,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4859094.0,11274.0,431,181,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16.0/F中層A,16.0,中層,A,4977188.0,11548.0,431,180,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24.0/F高層A,24.0,高層,A,5096144.0,11824.0,431,172,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7.0/F低層B,7.0,低層,B,5136208.0,10612.0,484,208,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16.0/F中層B,16.0,中層,B,5255756.0,10859.0,484,207,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24.0/F高層B,24.0,高層,B,5374820.0,11105.0,484,199,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7.0/F低層C,7.0,低層,C,4972208.0,8399.0,592,334,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16.0/F中層C,16.0,中層,C,5061600.0,8550.0,592,320,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24.0/F高層C,24.0,高層,C,5706288.0,9639.0,592,239,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7.0/F低層D,7.0,低層,D,5465344.0,9232.0,592,248,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
