,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5905524.098330794,6453.0,725,322,4,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層A,5.0,中層,A,6038222.222344114,6598.0,725,321,4,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層A,8.0,高層,A,6178241.622165068,6751.0,725,313,4,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層B,2.0,低層,B,4149405.6927697994,8601.0,480,327,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層B,5.0,中層,B,4346238.331143254,9009.0,480,244,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層B,8.0,高層,B,3930939.957437858,9493.0,412,240,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層C,2.0,低層,C,4280301.809452833,8799.0,484,247,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層C,5.0,中層,C,4374187.279304452,8992.0,484,244,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層C,8.0,高層,C,4468072.749156071,9185.0,484,235,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層D,2.0,低層,D,4239273.903350694,8521.0,495,377,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層D,5.0,中層,D,3937285.960699143,7914.0,495,321,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層D,8.0,高層,D,4491510.949354544,9028.0,495,370,4,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層E,2.0,低層,E,2844133.127771735,9278.0,305,163,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層E,5.0,中層,E,2906361.9513261286,9481.0,305,161,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層E,8.0,高層,E,2967977.6830228427,9682.0,305,155,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層F,2.0,低層,F,4355193.492539841,8754.0,495,246,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層F,5.0,中層,F,4321860.39178588,8687.0,495,326,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層F,8.0,高層,F,4546236.935667017,9138.0,495,234,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層G,2.0,低層,G,3284337.101859556,9231.0,354,348,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層G,5.0,中層,G,3356207.5486774123,9433.0,354,344,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層G,8.0,高層,G,3427366.4069129135,9633.0,354,332,3,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
