,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2729869.607345416,8917.0,294.0,335,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層A,5.0,中層,A,2766912.8082525367,9038.0,294.0,336,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層A,6.0,高層,A,2785587.4797842256,9099.0,294.0,334,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層B,3.0,低層,B,2860017.5105493683,9279.0,296.0,368,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層B,5.0,中層,B,2892689.3346810886,9385.0,296.0,380,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層B,6.0,高層,B,2921354.2369853337,9478.0,296.0,360,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層C,3.0,低層,C,2652544.762993896,9505.0,268.0,312,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層C,5.0,中層,C,2807517.2546508126,10098.0,267.0,350,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層C,6.0,高層,C,2692414.051697214,9684.0,267.0,275,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層D,3.0,低層,D,2617346.7454231284,9414.0,267.0,242,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層D,5.0,中層,D,2654602.371499897,9548.0,267.0,240,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層D,6.0,高層,D,2674620.319839653,9620.0,267.0,237,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
