,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5428300.0,11428.0,475.0,352,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層1,12.0,中層,1,5216450.0,10982.0,475.0,324,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層1,17.0,高層,1,5408350.0,11386.0,475.0,312,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層10,7.0,低層,10,5864022.0,10509.0,558.0,364,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層10,12.0,中層,10,5896944.0,10568.0,558.0,300,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層10,17.0,高層,10,6246810.0,11195.0,558.0,345,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層11,7.0,低層,11,4828560.0,10974.0,440.0,350,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層11,12.0,中層,11,5012920.0,11393.0,440.0,336,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層11,17.0,高層,11,5243480.0,11917.0,440.0,379,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層12,7.0,低層,12,5149320.0,11703.0,440.0,362,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層12,12.0,中層,12,5349080.0,12157.0,440.0,344,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層12,17.0,高層,12,5544000.0,12600.0,440.0,322,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層13,7.0,低層,13,6921495.0,9417.0,735.0,205,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層13,12.0,中層,13,7208880.0,9808.0,735.0,218,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層13,17.0,高層,13,6779532.0,10149.0,668.0,229,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層14,7.0,低層,14,4991040.0,10398.0,480.0,326,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12.0/F中層14,12.0,中層,14,5175840.0,10783.0,480.0,326,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17.0/F高層14,17.0,高層,14,4213894.0,11482.0,367.0,198,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7.0/F低層15,7.0,低層,15,3984530.0,10769.0,370.0,196,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
