,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3510500.0,7375.0,476.0,230,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層A,6.0,中層,A,3589516.0,7541.0,476.0,235,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層A,8.0,高層,A,3639972.0,7647.0,476.0,233,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層B,3.0,低層,B,2512686.0,6922.0,363.0,338,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層B,6.0,中層,B,2567862.0,7074.0,363.0,347,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層B,8.0,高層,B,2526117.0,6959.0,363.0,325,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層C,3.0,低層,C,2180410.0,6142.0,355.0,175,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層C,6.0,中層,C,2233660.0,6292.0,355.0,177,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層C,8.0,高層,C,2267385.0,6387.0,355.0,173,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層D,3.0,低層,D,2209320.0,6137.0,360.0,175,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層D,6.0,中層,D,2263680.0,6288.0,360.0,177,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層D,8.0,高層,D,2297880.0,6383.0,360.0,173,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層E,3.0,低層,E,2269932.0,6202.0,366.0,219,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層E,6.0,中層,E,2331054.0,6369.0,366.0,236,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層E,8.0,高層,E,2360700.0,6450.0,366.0,218,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層F,3.0,低層,F,3435000.0,7500.0,458.0,322,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層F,6.0,中層,F,3512860.0,7670.0,458.0,328,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層F,8.0,高層,F,3562782.0,7779.0,458.0,324,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層G,3.0,低層,G,2564280.0,7123.0,360.0,262,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層G,6.0,中層,G,2745036.0,7262.0,378.0,269,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層G,8.0,高層,G,2509584.0,7469.0,336.0,286,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層I,3.0,低層,I,2134050.0,6150.0,347.0,174,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層I,6.0,中層,I,2186447.0,6301.0,347.0,176,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層I,8.0,高層,I,2219412.0,6396.0,347.0,172,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3.0/F低層J,3.0,低層,J,2120873.0,6077.0,349.0,220,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6.0/F中層J,6.0,中層,J,2172525.0,6225.0,349.0,221,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8.0/F高層J,8.0,高層,J,2205331.0,6319.0,349.0,216,2,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
