,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3345729.0,14117.0,237.0,270,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層A,9.0,中層,A,3421806.0,14438.0,237.0,271,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層A,12.0,高層,A,2924343.0,12339.0,237.0,366,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6.0/F低層A1,6.0,低層,A1,2659525.0,12725.0,209.0,320,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層A1,9.0,中層,A1,2732257.0,13073.0,209.0,294,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層A1,12.0,高層,A1,2793285.0,13365.0,209.0,282,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6.0/F低層B,6.0,低層,B,2210716.0,12853.0,172.0,277,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層B,9.0,中層,B,2263692.0,13161.0,172.0,275,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層B,12.0,高層,B,2315292.0,13461.0,172.0,264,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6.0/F低層C,6.0,低層,C,2182508.0,12689.0,172.0,233,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層C,9.0,中層,C,2234452.0,12991.0,172.0,230,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層C,12.0,高層,C,2305144.0,13402.0,172.0,371,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6.0/F低層D,6.0,低層,D,2773848.0,11704.0,237.0,332,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層D,9.0,中層,D,2799681.0,11813.0,237.0,327,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層D,12.0,高層,D,2862486.0,12078.0,237.0,313,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6.0/F低層D1,6.0,低層,D1,2490862.0,11918.0,209.0,292,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9.0/F中層D1,9.0,中層,D1,2549382.0,12198.0,209.0,288,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12.0/F高層D1,12.0,高層,D1,2606230.0,12470.0,209.0,278,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
