,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4612179.487769152,12747.0,360,223,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層A,10.0,中層,A,4790197.241592203,13239.0,360,238,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層A,15.0,高層,A,5045645.481834222,13945.0,360,326,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層B,5.0,低層,B,3979717.9476622273,12856.0,308,229,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層B,10.0,中層,B,4135117.637280027,13358.0,308,244,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層B,15.0,高層,B,4297946.794130552,13884.0,308,251,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層C,5.0,低層,C,3679093.8831268563,12844.0,285,317,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層C,10.0,中層,C,3823175.4950244585,13347.0,285,337,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層C,15.0,高層,C,3973272.4426076473,13871.0,285,346,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層D,5.0,低層,D,4673689.687260857,12917.0,360,263,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層D,10.0,中層,D,4854602.038707046,13417.0,360,281,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層D,15.0,高層,D,5046007.306537114,13946.0,360,290,3,KYMT,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街"
