,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3499119.0,9969.0,351.0,327,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層A,4.0,中層,A,3551769.0,10119.0,351.0,331,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層A,6.0,高層,A,3605121.0,10271.0,351.0,333,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層B,2.0,低層,B,3548580.0,9996.0,355.0,364,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層B,4.0,中層,B,3601830.0,10146.0,355.0,367,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層B,6.0,高層,B,3655435.0,10297.0,355.0,368,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層C,2.0,低層,C,3602313.0,10263.0,351.0,356,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層C,4.0,中層,C,3658824.0,10424.0,351.0,365,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層C,6.0,高層,C,3713931.0,10581.0,351.0,369,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層D,2.0,低層,D,3517020.0,10020.0,351.0,369,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層D,4.0,中層,D,3570723.0,10173.0,351.0,374,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層D,6.0,高層,D,3607578.0,10278.0,351.0,321,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層E,2.0,低層,E,3499119.0,9969.0,351.0,327,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層E,4.0,中層,E,3551769.0,10119.0,351.0,331,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層E,6.0,高層,E,3605121.0,10271.0,351.0,333,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層F,2.0,低層,F,3499119.0,9969.0,351.0,327,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層F,4.0,中層,F,3551769.0,10119.0,351.0,331,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層F,6.0,高層,F,3750084.0,10684.0,351.0,329,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層G,2.0,低層,G,2896330.0,9343.0,310.0,303,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層G,4.0,中層,G,3370293.0,10121.0,333.0,377,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層G,6.0,高層,G,3421242.0,10274.0,333.0,379,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層H,2.0,低層,H,2684820.0,9258.0,290.0,368,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層H,4.0,中層,H,2759060.0,9514.0,290.0,395,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層H,6.0,高層,H,2995700.0,10330.0,290.0,332,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層K,2.0,低層,K,2844125.0,9325.0,305.0,303,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層K,4.0,中層,K,2781390.0,9591.0,290.0,304,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層K,6.0,高層,K,2828370.0,9753.0,290.0,317,3,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層L,2.0,低層,L,3434152.0,9983.0,344.0,326,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層L,4.0,中層,L,3486096.0,10134.0,344.0,330,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層L,6.0,高層,L,3538384.0,10286.0,344.0,332,4,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
