,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5010834.930210118,10365.0,481,321,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層1,8.0,中層,1,4629885.781632639,9577.0,481,398,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層1,9.0,高層,1,5064013.110849106,10475.0,481,397,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層2,6.0,低層,2,5128819.935411607,10065.0,507,320,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層2,8.0,中層,2,4853299.469776633,10452.0,462,393,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層2,9.0,高層,2,4837047.510205051,10417.0,462,390,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層3,6.0,低層,3,3643261.1767170806,8276.0,438,200,2,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層3,8.0,中層,3,3696968.0234497394,8398.0,438,205,2,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層3,9.0,高層,3,3703571.324277526,8413.0,438,230,2,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層4,6.0,低層,4,4376203.446954458,10594.0,411,321,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層4,8.0,中層,4,4441883.676146997,10753.0,411,319,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層4,9.0,高層,4,4420403.349618619,10701.0,411,315,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層5,6.0,低層,5,5159167.982366705,10065.0,510,378,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層5,8.0,中層,5,4742597.191789472,10258.0,460,396,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層5,9.0,高層,5,4843847.804482189,10477.0,460,326,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層6,6.0,低層,6,7159018.343340745,9311.0,765,355,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層6,8.0,中層,6,5516821.650489631,9980.0,550,390,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層6,9.0,高層,6,5249750.0,9545.0,550,315,3,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層7,6.0,低層,7,4673373.0906458255,10449.0,445,342,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層7,8.0,中層,7,4743592.209722426,10606.0,445,340,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層7,9.0,高層,7,4721229.432946438,10556.0,445,337,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層8,6.0,低層,8,5009608.746494761,10277.0,485,398,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層8,8.0,中層,8,5084189.863378452,10430.0,485,395,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層8,9.0,高層,8,5120749.234399869,10505.0,485,390,4,KYMT,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街"
