,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,24752754.0,18486.0,1339.0,205,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20.0/F中層A,20.0,中層,A,26559065.0,19835.0,1339.0,233,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29.0/F高層A,29.0,高層,A,28542124.0,21316.0,1339.0,246,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12.0/F低層B,12.0,低層,B,21066864.0,19292.0,1092.0,301,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20.0/F中層B,20.0,中層,B,23422308.0,21449.0,1092.0,365,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29.0/F高層B,29.0,高層,B,25037376.0,22928.0,1092.0,348,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12.0/F低層C,12.0,低層,C,24266619.0,18681.0,1299.0,178,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20.0/F中層C,20.0,中層,C,26022867.0,20033.0,1299.0,202,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29.0/F高層C,29.0,高層,C,27954480.0,21520.0,1299.0,211,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12.0/F低層D,12.0,低層,D,19015524.0,18588.0,1023.0,288,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20.0/F中層D,20.0,中層,D,20377137.0,19919.0,1023.0,328,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29.0/F高層D,29.0,高層,D,21922890.0,21430.0,1023.0,343,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
