,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5233550.0,11018.0,475.0,401,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10.0/F中層A,10.0,中層,A,5348025.0,11259.0,475.0,321,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
13.0/F高層A,13.0,高層,A,5462975.0,11501.0,475.0,324,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6.0/F低層B,6.0,低層,B,5267262.0,11401.0,462.0,365,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10.0/F中層B,10.0,中層,B,5420646.0,11733.0,462.0,360,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
13.0/F高層B,13.0,高層,B,5537070.0,11985.0,462.0,352,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6.0/F低層C,6.0,低層,C,4264920.0,11847.0,360.0,308,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10.0/F中層C,10.0,中層,C,4394880.0,12208.0,360.0,310,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
13.0/F高層C,13.0,高層,C,4491720.0,12477.0,360.0,304,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6.0/F低層D,6.0,低層,D,4300200.0,11945.0,360.0,352,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10.0/F中層D,10.0,中層,D,4433040.0,12314.0,360.0,356,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
13.0/F高層D,13.0,高層,D,4531680.0,12588.0,360.0,350,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6.0/F低層E,6.0,低層,E,4370070.0,11811.0,370.0,313,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10.0/F中層E,10.0,中層,E,4503270.0,12171.0,370.0,315,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
13.0/F高層E,13.0,高層,E,4602430.0,12439.0,370.0,309,4,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
