,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,22909830.0,22683.0,1010.0,203,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20.0/F中層A,20.0,中層,A,24497550.0,24255.0,1010.0,224,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28.0/F高層A,28.0,高層,A,26235760.0,25976.0,1010.0,224,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12.0/F低層A & B,12.0,低層,A & B,52265324.11566726,14139.0,1982.0,145,3,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20.0/F中層A & B,20.0,中層,A & B,55714192.31001746,15072.0,1982.0,153,3,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28.0/F高層A & B,28.0,高層,A & B,59044771.34872007,15973.0,1982.0,131,3,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12.0/F低層B,12.0,低層,B,22402656.0,23048.0,972.0,159,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20.0/F中層B,20.0,中層,B,23972436.0,24663.0,972.0,177,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28.0/F高層B,28.0,高層,B,25688016.0,26428.0,972.0,181,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12.0/F低層C,12.0,低層,C,19640039.79775331,19246.0,980.0,380,4,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20.0/F中層C,20.0,中層,C,20899304.533824574,20480.0,980.0,391,4,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28.0/F高層C,28.0,高層,C,22247350.495210428,21801.0,980.0,340,3,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
