,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4256266.0,16001.0,266.0,359,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
10.0/F中層A,10.0,中層,A,4447254.0,16719.0,266.0,365,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
14.0/F高層A,14.0,高層,A,4571476.0,17186.0,266.0,360,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
5.0/F低層B,5.0,低層,B,3903830.0,15190.0,257.0,418,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
10.0/F中層B,10.0,中層,B,4388532.0,17076.0,257.0,394,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
14.0/F高層B,14.0,高層,B,4517032.0,17576.0,257.0,376,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
5.0/F低層C,5.0,低層,C,4327880.0,16840.0,257.0,326,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
10.0/F中層C,10.0,中層,C,4286760.0,16680.0,257.0,358,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
14.0/F高層C,14.0,高層,C,4448413.0,17309.0,257.0,388,3,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
5.0/F低層D,5.0,低層,D,4404694.0,16559.0,266.0,393,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
10.0/F中層D,10.0,中層,D,4578126.0,17211.0,266.0,388,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
14.0/F高層D,14.0,高層,D,4714052.0,17722.0,266.0,370,4,KYMT,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道"
