,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4975595.17926725,9934.0,481.0,322,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層1,8.0,中層,1,4251559.0,8839.0,481.0,332,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層1,9.0,高層,1,5046217.176476499,10075.0,481.0,396,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層2,6.0,低層,2,4521426.0,8918.0,507.0,264,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層2,8.0,中層,2,4243470.0,9185.0,462.0,264,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層2,9.0,高層,2,4272114.0,9247.0,462.0,263,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層3,6.0,低層,3,4582329.547058601,10047.0,438.0,338,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層3,8.0,中層,3,4654391.661962081,10205.0,438.0,336,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層3,9.0,高層,3,3775122.0,8619.0,438.0,387,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層4,6.0,低層,4,4346934.3439928,10157.0,411.0,321,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層4,8.0,中層,4,4415410.2222086955,10317.0,411.0,319,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層4,9.0,高層,4,4407706.685909407,10299.0,411.0,315,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層5,6.0,低層,5,4435980.0,8698.0,510.0,216,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層5,8.0,中層,5,4650140.0,10109.0,460.0,286,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層5,9.0,高層,5,4180939.9999999995,9089.0,460.0,232,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層6,6.0,低層,6,6958440.0,9096.0,765.0,257,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層6,8.0,中層,6,4906000.0,8920.0,550.0,249,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層6,9.0,高層,6,5303100.0,9642.0,550.0,309,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層7,6.0,低層,7,4642125.149714769,10018.0,445.0,342,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層7,8.0,中層,7,4715338.942253692,10176.0,445.0,340,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層7,9.0,高層,7,4707924.887313041,10160.0,445.0,337,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
6.0/F低層8,6.0,低層,8,4976064.805500148,9853.0,485.0,397,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
8.0/F中層8,8.0,中層,8,5053839.491387392,10007.0,485.0,394,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9.0/F高層8,9.0,高層,8,5091716.773475336,10082.0,485.0,389,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
