,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,5365750.0,8255.0,650.0,348,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層10,9.0,中層,10,5553600.0,8544.0,650.0,344,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層10,14.0,高層,10,5745350.0,8839.0,650.0,326,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層12,4.0,低層,12,4644300.0,8220.0,565.0,344,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層12,9.0,中層,12,4807585.0,8509.0,565.0,340,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層12,14.0,高層,12,4974260.0,8804.0,565.0,322,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層14,4.0,低層,14,4217430.0,8607.0,490.0,239,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層14,9.0,中層,14,4362470.0,8903.0,490.0,238,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層14,14.0,高層,14,4512900.0,9210.0,490.0,225,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層16,4.0,低層,16,5365750.0,8255.0,650.0,348,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層16,9.0,中層,16,5553600.0,8544.0,650.0,344,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層16,14.0,高層,16,5745350.0,8839.0,650.0,326,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層18,4.0,低層,18,5349500.0,8230.0,650.0,390,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層18,9.0,中層,18,5538000.0,8520.0,650.0,386,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層18,14.0,高層,18,5683740.0,8812.0,645.0,365,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層2,4.0,低層,2,6203250.0,8271.0,750.0,383,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層2,9.0,中層,2,6421500.0,8562.0,750.0,377,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層2,14.0,高層,2,6270000.0,8360.0,750.0,362,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層20,4.0,低層,20,4638650.0,8210.0,565.0,391,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層20,9.0,中層,20,4802500.0,8500.0,565.0,389,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層20,14.0,高層,20,4969175.0,8795.0,565.0,370,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層22,4.0,低層,22,4644300.0,8220.0,565.0,344,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層22,9.0,中層,22,4807585.0,8509.0,565.0,340,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層22,14.0,高層,22,4974260.0,8804.0,565.0,322,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層24,4.0,低層,24,6234000.0,8312.0,750.0,335,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層24,9.0,中層,24,6452250.0,8603.0,750.0,331,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層24,14.0,高層,24,6674250.0,8899.0,750.0,313,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層4,4.0,低層,4,4739220.0,8388.0,565.0,320,3,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層4,9.0,中層,4,4845440.0,8576.0,565.0,386,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
14.0/F高層4,14.0,高層,4,5013245.0,8873.0,565.0,366,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
4.0/F低層6,4.0,低層,6,4531450.0,8470.0,535.0,329,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
9.0/F中層6,9.0,中層,6,4688740.0,8764.0,535.0,325,4,KYMT,"MAN YING BLDG,MAN YING ST|文英樓,文英街"
