,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2646207.773354691,9590.25,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",2863693.0837205388,8939.0,310.0,2820764.918017602,8805.0,310.0,2389220.0765180984,10052.0,230.0,2511153.0151625257,10565.0,230.0,,-0.0729302777638724,-0.03299722712377107
2020-11-15,2854378.381565452,9917.5,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3088664.0249287426,9243.0,310.0,3042549.599369923,9105.0,310.0,2577945.1449494767,10398.0,230.0,2708354.757013665,10924.0,230.0,,0.029777876834194972,0.02358344514397781
2020-10-15,2771838.904075657,9689.0,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",2955801.9113634992,8878.0,310.0,2910855.610616251,8743.0,310.0,2629492.8419241556,10645.0,230.0,2591205.252398722,10490.0,230.0,,-0.017930276659137823,0.002950157859324065
2020-9-15,2822446.144298445,9660.5,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3011077.183353059,8856.0,310.0,2963816.599739004,8717.0,310.0,2676995.638473939,10612.0,230.0,2637895.155627778,10457.0,230.0,,-0.04395568914564796,0.04939847377997442
2020-8-15,2952212.687481207,9205.75,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3194352.595013564,8568.0,310.0,3095554.341316249,8303.0,310.0,2779941.125031571,10050.0,230.0,2739002.688563444,9902.0,230.0,,0.013777608878400738,-0.03793598954931421
2020-7-15,2912091.0361666065,9568.75,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3150974.0278167655,8906.0,310.0,3053678.063562374,8631.0,310.0,2742068.47857262,10446.0,230.0,2701643.5747146667,10292.0,230.0,,-0.0492081715570043,0.07050959333221463
2020-6-15,3062806.1254327446,8938.5,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3314288.286199944,8320.0,310.0,3211513.4811711474,8062.0,310.0,2883991.0717470464,9758.0,230.0,2841431.662612841,9614.0,230.0,,0.04844905654999421,-0.04260275806667557
2020-5-15,2921273.1952004936,9336.25,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3161050.853635881,8690.0,310.0,3063200.1425164277,8421.0,310.0,2750662.2254200554,10192.0,230.0,2710179.5592296114,10042.0,230.0,,0.039192250201269374,-0.027271306522192118
2020-4-15,2811099.865914806,9598.0,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3041953.270601123,8934.0,310.0,2947637.0565921115,8657.0,310.0,2646982.8437041785,10478.0,230.0,2607826.292761809,10323.0,230.0,,0.026854363032818185,0.07078708093936514
2020-3-15,2737583.796802705,8963.5,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",2962262.061901476,8343.0,310.0,2870656.690695605,8085.0,310.0,2577675.270909886,9785.0,230.0,2539741.163703854,9641.0,230.0,,-0.04748630778078178,0.07621191655410486
2020-2-15,2874062.408934546,8328.75,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3101222.6258870764,7727.0,310.0,3005300.248821331,7488.0,310.0,2730894.1505748117,9171.0,230.0,2658832.610454966,8929.0,230.0,,0.05511186888601527,0.05151027364832883
