,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6428744.125,12503.125,8,51429953.0,100025.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7697400.0,12829.0,600.0,5649644.0,11869.0,476.0,5585670.0,11710.0,477.0,6432500.0,12865.0,500.0,6216000.0,12432.0,500.0,6084135.0,12755.0,477.0,6140876.0,12901.0,476.0,7623728.0,12664.0,602.0,-0.0065881058644655655,-0.0065945634577758705
2019-11-15,6471378.25,12586.125,8,51771026.0,100689.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7749000.0,12915.0,600.0,5687724.0,11949.0,476.0,5622399.0,11787.0,477.0,6476000.0,12952.0,500.0,6258000.0,12516.0,500.0,6124203.0,12839.0,477.0,6181812.0,12987.0,476.0,7671888.0,12744.0,602.0,-0.055687677214653064,-0.05553888003001595
2019-10-15,6853006.25,13326.25,8,54824050.0,106610.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",8223600.000000001,13706.0,600.0,5925724.0,12449.0,476.0,5965362.0,12506.0,477.0,6872500.0,13745.0,500.0,6640500.0,13281.0,500.0,6497694.0,13622.0,477.0,6560232.0,13782.0,476.0,8138438.0,13519.0,602.0,0.1054589628576692,0.1066360795955863
2019-9-15,6199240.75,12042.125,8,49593926.0,96337.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7540200.0,12567.0,600.0,5433540.0,11415.0,476.0,5468805.0,11465.0,477.0,6301500.0,12603.0,500.0,6088500.0,12177.0,500.0,5607135.0,11755.0,477.0,5694864.0,11964.0,476.0,7459382.0,12391.0,602.0,-0.11225696892923398,-0.11226502027276075
2019-8-15,6983147.75,13565.0,8,55865182.0,108520.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",8494200.0,14157.0,600.0,6121360.0,12860.0,476.0,6159978.0,12914.0,477.0,7098500.0,14197.0,500.0,6859000.0,13718.0,500.0,6316434.0,13242.0,477.0,6416004.0,13479.0,476.0,8399706.0,13953.0,602.0,0.007907878909207078,0.007118131281727669
2019-7-15,6928359.125,13469.125,8,55426873.0,107753.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",8303400.0,13839.0,600.0,6098036.0,12811.0,476.0,6161886.0,12918.0,477.0,7071000.0,14142.0,500.0,6832000.0,13664.0,500.0,6292107.0,13191.0,477.0,6417432.0,13482.0,476.0,8251012.0,13706.0,602.0,0.049149691253771666,0.049150479528747404
2019-6-15,6603785.125,12838.125,8,52830281.0,102705.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7915800.0,13193.0,600.0,5812436.0,12211.0,476.0,5872824.0,12312.0,477.0,6739500.0,13479.0,500.0,6512000.0,13024.0,500.0,5997321.0,12573.0,477.0,6117076.0,12851.0,476.0,7863324.0,13062.0,602.0,-0.026246166498265056,-0.02624368321750592
2019-5-15,6781780.875,13184.125,8,54254247.0,105473.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",8131200.0,13552.0,600.0,5969516.0,12541.0,476.0,6030711.0,12643.0,477.0,6921000.0,13842.0,500.0,6687000.0,13374.0,500.0,6159024.0,12912.0,477.0,6281772.0,13197.0,476.0,8074024.0,13412.0,602.0,0.02842004453458946,0.027631361010161948
2019-4-15,6594368.625,12829.625,8,52754949.0,102637.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7924200.0,13207.0,600.0,5816244.0,12219.0,476.0,5875686.0,12318.0,477.0,6743000.0,13486.0,500.0,6515000.0,13030.0,500.0,6100353.0,12789.0,477.0,6133260.0,12885.0,476.0,7647206.0,12703.0,602.0,0.008431551086784506,0.00832105314863929
2019-3-15,6539232.75,12723.75,8,52313862.0,101790.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7786800.0,12978.0,600.0,5812912.0,12212.0,476.0,5869962.0,12306.0,477.0,6581000.0,13162.0,500.0,6508000.0,13016.0,500.0,6096060.0,12780.0,477.0,6018544.0,12644.0,476.0,7640584.0,12692.0,602.0,0.05610136952568401,0.0560881474103585
2019-2-15,6191860.875,12048.0,8,49534887.0,96384.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7371600.0,12286.0,600.0,5506844.0,11569.0,476.0,5557527.0,11651.0,477.0,6230000.0,12460.0,500.0,6160500.0,12321.0,500.0,5772654.0,12102.0,477.0,5701528.0,11978.0,476.0,7234234.0,12017.0,602.0,-0.0565650310531467,-0.05726777452831111
2019-1-15,6563103.0,12779.875,8,52504824.0,102239.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",7789200.0,12982.0,600.0,5760076.0,12101.0,476.0,5809860.0,12180.0,477.0,6511500.0,13023.0,500.0,6439499.999999999,12879.0,500.0,6035004.0,12652.0,477.0,6597360.0,13860.0,476.0,7562324.0,12562.0,602.0,0.120770640248965,0.12075901910702336
2018-12-15,5855884.125,11402.875,8,46847073.0,91223.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",6949200.0,11582.0,600.0,5141752.0,10802.0,476.0,5183559.0,10867.0,477.0,5808000.0,11616.0,500.0,5744499.999999999,11489.0,500.0,5384376.0,11288.0,477.0,5889072.000000001,12372.0,476.0,6746614.0,11207.0,602.0,0.022802743256301383,0.022794035205740526
2018-11-15,5725330.875,11148.75,8,45802647.0,89190.0,4108,"SAU WAH COURT(YUE XIU PLAZA),NING YUEN ST|秀華苑(越秀廣場),寧遠街",6793799.999999999,11323.0,600.0,5029416.0,10566.0,476.0,5067648.0,10624.0,477.0,5677000.0,11354.0,500.0,5615500.0,11231.0,500.0,5263695.0,11035.0,477.0,5760076.0,12101.0,476.0,6595511.999999999,10956.0,602.0,-0.027112716645812718,-0.02704294799768736
