,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4955390.0,11855.0,50 SHEUNG FUNG ST|50 雙鳳街,4955390.0,11855.0,418.0,,-0.07281401532926635,-0.07281401532926635
2020-11-15,5344548.0,12786.0,50 SHEUNG FUNG ST|50 雙鳳街,5344548.0,12786.0,418.0,,0.045205591433009173,0.045205591433009173
2020-10-15,5113394.0,12233.0,50 SHEUNG FUNG ST|50 雙鳳街,5113394.0,12233.0,418.0,,-0.017824167001204372,-0.017824167001204372
2020-9-15,5206190.0,12455.0,50 SHEUNG FUNG ST|50 雙鳳街,5206190.0,12455.0,418.0,,-0.037629423582135724,-0.037629423582135724
2020-8-15,5409756.0,12942.0,50 SHEUNG FUNG ST|50 雙鳳街,5409756.0,12942.0,418.0,,0.013786620711264241,0.013786620711264241
2020-7-15,5336188.0,12766.0,50 SHEUNG FUNG ST|50 雙鳳街,5336188.0,12766.0,418.0,,-0.0492291651150667,-0.0492291651150667
2020-6-15,5612486.0,13427.0,50 SHEUNG FUNG ST|50 雙鳳街,5612486.0,13427.0,418.0,,0.04841102522058249,0.04841102522058249
2020-5-15,5353326.0,12807.0,50 SHEUNG FUNG ST|50 雙鳳街,5353326.0,12807.0,418.0,,0.03927615028807918,0.03927615028807918
2020-4-15,5151014.0,12323.0,50 SHEUNG FUNG ST|50 雙鳳街,5151014.0,12323.0,418.0,,0.026831097408549276,0.026831097408549276
2020-3-15,5016418.0,12001.0,50 SHEUNG FUNG ST|50 雙鳳街,5016418.0,12001.0,418.0,,-0.04481056988220311,-0.04481056988220311
2020-2-15,5251752.0,12564.0,50 SHEUNG FUNG ST|50 雙鳳街,5251752.0,12564.0,418.0,,0.05508901578770575,0.05508901578770575
2020-1-15,4977544.0,11908.0,50 SHEUNG FUNG ST|50 雙鳳街,4977544.0,11908.0,418.0,,-0.018463567424991778,-0.018463567424991778
2019-12-15,5071176.0,12132.0,50 SHEUNG FUNG ST|50 雙鳳街,5071176.0,12132.0,418.0,,-0.0072825464364618675,-0.0072825464364618675
2019-11-15,5108378.0,12221.0,50 SHEUNG FUNG ST|50 雙鳳街,5108378.0,12221.0,418.0,,-0.05796654590302941,-0.05796654590302941
2019-10-15,5422714.0,12973.0,50 SHEUNG FUNG ST|50 雙鳳街,5422714.0,12973.0,418.0,,0.09071800908020844,0.09071800908020844
2019-9-15,4971692.0,11894.0,50 SHEUNG FUNG ST|50 雙鳳街,4971692.0,11894.0,418.0,,-0.11265293942106835,-0.11265293942106835
2019-8-15,5602872.0,13404.0,50 SHEUNG FUNG ST|50 雙鳳街,5602872.0,13404.0,418.0,,0.004496402877697925,0.004496402877697925
2019-7-15,5577792.0,13344.0,50 SHEUNG FUNG ST|50 雙鳳街,5577792.0,13344.0,418.0,,0.061406299713649304,0.061406299713649304
2019-6-15,5255096.0,12572.0,50 SHEUNG FUNG ST|50 雙鳳街,5255096.0,12572.0,418.0,,-0.04366347177848773,-0.04366347177848773
2019-5-15,5495028.0,13146.0,50 SHEUNG FUNG ST|50 雙鳳街,5495028.0,13146.0,418.0,,0.030816278522700635,0.030816278522700635
2019-4-15,5330754.0,12753.0,50 SHEUNG FUNG ST|50 雙鳳街,5330754.0,12753.0,418.0,,0.003146385589553935,0.003146385589553935
2019-3-15,5314034.0,12713.0,50 SHEUNG FUNG ST|50 雙鳳街,5314034.0,12713.0,418.0,,0.05642346684394206,0.05642346684394206
2019-2-15,5030212.0,12034.0,50 SHEUNG FUNG ST|50 雙鳳街,5030212.0,12034.0,418.0,,-0.023927325817179046,-0.023927325817179046
2019-1-15,5153522.0,12329.0,50 SHEUNG FUNG ST|50 雙鳳街,5153522.0,12329.0,418.0,,0.0967885419446668,0.0967885419446668
2018-12-15,4698738.0,11241.0,50 SHEUNG FUNG ST|50 雙鳳街,4698738.0,11241.0,418.0,,0.018667874943361973,0.018667874943361973
2018-11-15,4612630.0,11035.0,50 SHEUNG FUNG ST|50 雙鳳街,4612630.0,11035.0,418.0,,-0.02809582525982035,-0.02809582525982035
2018-10-15,4745972.0,11354.0,50 SHEUNG FUNG ST|50 雙鳳街,4745972.0,11354.0,418.0,,-0.20019723865877714,-0.20019723865877714
2018-9-15,5933928.0,14196.0,50 SHEUNG FUNG ST|50 雙鳳街,5933928.0,14196.0,418.0,,0.0884833614476308,0.0884833614476308
2018-8-15,5451556.0,13042.0,50 SHEUNG FUNG ST|50 雙鳳街,5451556.0,13042.0,418.0,,0.0031536035689563313,0.0031536035689563313
2018-7-15,5434418.0,13001.0,50 SHEUNG FUNG ST|50 雙鳳街,5434418.0,13001.0,418.0,,0.034617221072736015,0.034617221072736015
2018-6-15,5252588.0,12566.0,50 SHEUNG FUNG ST|50 雙鳳街,5252588.0,12566.0,418.0,,-0.01365777080062791,-0.01365777080062791
2018-5-15,5325320.0,12740.0,50 SHEUNG FUNG ST|50 雙鳳街,5325320.0,12740.0,418.0,,0.02058799967956415,0.02058799967956415
2018-4-15,5217894.0,12483.0,50 SHEUNG FUNG ST|50 雙鳳街,5217894.0,12483.0,418.0,,-0.024917981565380387,-0.024917981565380387
2018-3-15,5351236.0,12802.0,50 SHEUNG FUNG ST|50 雙鳳街,5351236.0,12802.0,418.0,,0.12932251235003522,0.12932251235003522
2018-2-15,4738448.0,11336.0,50 SHEUNG FUNG ST|50 雙鳳街,4738448.0,11336.0,418.0,,-0.04167723391664557,-0.04167723391664557
2018-1-15,4944522.0,11829.0,50 SHEUNG FUNG ST|50 雙鳳街,4944522.0,11829.0,418.0,,0.031209136082294586,0.031209136082294586
2017-12-15,4794878.0,11471.0,50 SHEUNG FUNG ST|50 雙鳳街,4794878.0,11471.0,418.0,,-0.03296240094419156,-0.03296240094419156
2017-11-15,4958316.0,11862.0,50 SHEUNG FUNG ST|50 雙鳳街,4958316.0,11862.0,418.0,,0.041439859525900014,0.041439859525900014
2017-10-15,4761020.0,11390.0,50 SHEUNG FUNG ST|50 雙鳳街,4761020.0,11390.0,418.0,,0.0029940119760478723,0.0029940119760478723
2017-9-15,4746808.0,11356.0,50 SHEUNG FUNG ST|50 雙鳳街,4746808.0,11356.0,418.0,,0.05529225908372837,0.05529225908372837
2017-8-15,4498098.0,10761.0,50 SHEUNG FUNG ST|50 雙鳳街,4498098.0,10761.0,418.0,,-0.03790791238265534,-0.03790791238265534
2017-7-15,4675330.0,11185.0,50 SHEUNG FUNG ST|50 雙鳳街,4675330.0,11185.0,418.0,,,
2017-6-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2017-5-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2017-4-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2017-3-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2017-2-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2017-1-15,,,50 SHEUNG FUNG ST|50 雙鳳街,,,418.0,,,
2016-12-15,2338723.186875708,2304.0,50 SHEUNG FUNG ST|50 雙鳳街,2338723.186875708,2304.0,418.0,,-0.08099577609869812,0.03550561797752816
2016-11-15,2544844.8723635892,2225.0,50 SHEUNG FUNG ST|50 雙鳳街,2544844.8723635892,2225.0,418.0,,0.043180674373133776,0.0
2016-10-15,2439505.3847147166,2225.0,50 SHEUNG FUNG ST|50 雙鳳街,2439505.3847147166,2225.0,418.0,,0.03900176380426301,-0.10678442392613408
2016-9-15,2347931.8993478566,2491.0,50 SHEUNG FUNG ST|50 雙鳳街,2347931.8993478566,2491.0,418.0,,0.03917057733712315,-0.06247647722995864
2016-8-15,2259428.7699757987,2657.0,50 SHEUNG FUNG ST|50 雙鳳街,2259428.7699757987,2657.0,418.0,,0.03160706714436401,-0.08157621845834773
2016-7-15,2190202.880472912,2893.0,50 SHEUNG FUNG ST|50 雙鳳街,2190202.880472912,2893.0,418.0,,-0.012825381090440735,0.13096168881939008
2016-6-15,2218658.015024968,2558.0,50 SHEUNG FUNG ST|50 雙鳳街,2218658.015024968,2558.0,418.0,,-0.013519282134761834,-0.0015612802498048417
2016-5-15,2249063.7422961327,2562.0,50 SHEUNG FUNG ST|50 雙鳳街,2249063.7422961327,2562.0,418.0,,0.05794467053924168,-0.14968469963491537
2016-4-15,2125880.30822989,3013.0,50 SHEUNG FUNG ST|50 雙鳳街,2125880.30822989,3013.0,418.0,,-0.0691407737189329,0.0023286759813705427
2016-3-15,2283782.8193669254,3006.0,50 SHEUNG FUNG ST|50 雙鳳街,2283782.8193669254,3006.0,418.0,,0.05980987883345379,-0.03684716437039415
2016-2-15,2154898.595473288,3121.0,50 SHEUNG FUNG ST|50 雙鳳街,2154898.595473288,3121.0,418.0,,-0.08804316684141988,0.004182754182754156
2016-1-15,2362939.2501065596,3108.0,50 SHEUNG FUNG ST|50 雙鳳街,2362939.2501065596,3108.0,418.0,418.0,,
