,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5272374.375,14191.125,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5165280.0,15192.0,340.0,4880700.0,14355.0,340.0,5794320.0,13796.0,420.0,5318110.0,12971.0,410.0,4741425.0,14589.0,325.0,5099250.0,15690.0,325.0,5461610.0,13321.0,410.0,5718300.0,13615.0,420.0,,-0.0727495642005973,-0.07272549067653333
2020-11-15,5686030.625,15304.125,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5567840.0,16376.0,340.0,5264220.0,15483.0,340.0,6250020.0,14881.0,420.0,5738360.0,13996.0,410.0,5114200.0,15736.0,325.0,5495425.0,16909.0,325.0,5890060.0,14366.0,410.0,6168120.0,14686.0,420.0,,0.04535940987885523,0.04537265516269784
2020-10-15,5439306.875,14639.875,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5324400.0,15660.0,340.0,5037100.0,14815.0,340.0,5979540.0,14237.0,420.0,5491130.0,13393.0,410.0,4893200.0,15056.0,325.0,5254275.0,16167.0,325.0,5633810.0,13741.0,410.0,5901000.0,14050.0,420.0,,-0.0177561174030334,-0.017754704954879408
2020-9-15,5537633.75,14904.5,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5419940.0,15941.0,340.0,5129240.0,15086.0,340.0,6088320.0,14496.0,420.0,5591170.0,13637.0,410.0,4981925.0,15329.0,325.0,5348525.0,16457.0,325.0,5733850.0,13985.0,410.0,6008100.0,14305.0,420.0,,-0.03758634222451007,-0.0375888871849096
2020-8-15,5753901.875,15486.625,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5630740.0,16561.0,340.0,5330520.0,15678.0,340.0,6326880.0,15064.0,420.0,5809700.0,14170.0,410.0,5176925.0,15929.0,325.0,5557500.0,17100.0,325.0,5956070.0,14527.0,410.0,6242880.0,14864.0,420.0,,0.014173823218723847,0.014136502791284089
2020-7-15,5673486.875,15270.75,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5552880.0,16332.0,340.0,5259120.0,15468.0,340.0,6241200.0,14860.0,420.0,5714990.0,13939.0,410.0,5106725.0,15713.0,325.0,5482100.0,16868.0,325.0,5872840.0,14324.0,410.0,6158040.0,14662.0,420.0,,-0.05059621829434702,-0.050806106988850464
2020-6-15,5975841.875,16088.125,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5839160.0,17174.0,340.0,5531800.0,16270.0,340.0,6564600.0,15630.0,420.0,6010600.0,14660.0,410.0,5370950.0,16526.0,325.0,5838625.0,17965.0,325.0,6174600.0,15060.0,410.0,6476400.0,15420.0,420.0,,0.04848574369933489,0.04848761333735219
2020-5-15,5699497.5,15344.125,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5568180.0,16377.0,340.0,5277480.0,15522.0,340.0,6261780.0,14909.0,420.0,5733030.0,13983.0,410.0,5123300.0,15764.0,325.0,5567250.0,17130.0,325.0,5887600.0,14360.0,410.0,6177360.0,14708.0,420.0,,0.03884849895371212,0.03959247277223521
2020-4-15,5486360.625,14759.75,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5208460.0,15319.0,340.0,5078920.0,14938.0,340.0,6029520.0,14356.0,420.0,5517780.0,13458.0,410.0,4929925.0,15169.0,325.0,5355350.0,16478.0,325.0,5751070.0,14027.0,410.0,6019860.000000001,14333.0,420.0,,0.026687248340672598,0.026738432910445864
2020-3-15,5343750.625,14375.375,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5066680.0,14902.0,340.0,4946660.0,14549.0,340.0,5876220.0,13991.0,420.0,5374690.0,13109.0,410.0,4801225.0,14773.0,325.0,5213650.0,16042.0,325.0,5603060.0,13666.0,410.0,5867820.0,13971.0,420.0,,-0.043261901372958156,-0.04344318200721975
2020-2-15,5585385.0,15028.25,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5305700.0,15605.0,340.0,5179560.0,15234.0,340.0,6156780.0,14659.0,420.0,5628070.0,13727.0,410.0,5026450.0,15466.0,325.0,5456750.0,16790.0,325.0,5868330.0,14313.0,410.0,6061440.0,14432.0,420.0,,0.05355289641645755,0.0537266862992567
