,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3138640.7333333334,6853.8,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2581275.0,6775.0,381.0,3015320.0,6776.0,445.0,3620136.0,6792.0,533.0,3043355.0,6839.0,445.0,3035790.0,6822.0,445.0,3077620.0,6916.0,445.0,3293150.0,6790.0,485.0,3054035.0,6863.0,445.0,3043355.0,6839.0,445.0,3317865.0,6785.0,489.0,2983280.0,6704.0,445.0,3043355.0,6839.0,445.0,3317865.0,6785.0,489.0,3043355.0,6839.0,445.0,3609855.0,7443.0,485.0,,-0.06989243201293127,-0.06981352297711785
2020-11-15,3374492.2,7368.2,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2783586.0,7306.0,381.0,3251615.0,7307.0,445.0,3903159.0,7323.0,533.0,3281875.0,7375.0,445.0,3273420.0,7356.0,445.0,3244940.0,7292.0,445.0,3550685.0,7321.0,485.0,3293445.0,7401.0,445.0,3281875.0,7375.0,445.0,3577524.0,7316.0,489.0,3139920.0,7056.0,445.0,3281875.0,7375.0,445.0,3577524.0,7316.0,489.0,3281875.0,7375.0,445.0,3894065.0,8029.0,485.0,,0.04870967544776805,0.04879437469752612
2020-10-15,3217756.3333333335,7025.4,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2662809.0,6989.0,381.0,3109660.0,6988.0,445.0,3731533.0,7001.0,533.0,3057150.0,6870.0,445.0,3130575.0,7035.0,445.0,3104765.0,6977.0,445.0,3395485.0,7001.0,485.0,3149710.0,7078.0,445.0,3075840.0,6912.0,445.0,3421044.0,6996.0,489.0,3004195.0,6751.0,445.0,3138140.0,7052.0,445.0,3421044.0,6996.0,489.0,3138140.0,7052.0,445.0,3726255.0,7683.0,485.0,,-0.017511861791332572,-0.017518180123065497
2020-9-15,3275109.6,7150.666666666667,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2710815.0,7115.0,381.0,3164395.0,7111.0,445.0,3797092.0,7124.0,533.0,3112330.0,6994.0,445.0,3185755.0,7159.0,445.0,3160835.0,7103.0,445.0,3455140.0,7124.0,485.0,3205780.0,7204.0,445.0,3131910.0,7038.0,445.0,3481191.0,7119.0,489.0,3058040.0,6872.0,445.0,3193765.0,7177.0,445.0,3481191.0,7119.0,489.0,3193765.0,7177.0,445.0,3794640.0,7824.0,485.0,,-0.03356394365346005,-0.0334585890261595
2020-8-15,3388852.8666666667,7398.2,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2816352.0,7392.0,381.0,3214680.0,7224.0,445.0,3943134.0,7398.0,533.0,3233815.0,7267.0,445.0,3242270.0,7286.0,445.0,3284545.0,7381.0,445.0,3588515.0,7399.0,485.0,3268525.0,7345.0,445.0,3254285.0,7313.0,445.0,3615666.0,7394.0,489.0,3177745.0,7141.0,445.0,3317030.0,7454.0,445.0,3615666.0,7394.0,489.0,3317030.0,7454.0,445.0,3943535.0,8131.0,485.0,,0.01398016912970057,0.013970615109096807
2020-7-15,3342129.3333333335,7296.266666666666,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2777871.0,7291.0,381.0,3171070.0,7126.0,445.0,3887169.0,7293.0,533.0,3190205.0,7169.0,445.0,3198215.0,7187.0,445.0,3240045.0,7281.0,445.0,3538075.0,7295.0,485.0,3224025.0,7245.0,445.0,3210230.0,7214.0,445.0,3564810.0,7290.0,489.0,3134135.0,7043.0,445.0,3270305.0,7349.0,445.0,3564810.0,7290.0,489.0,3270305.0,7349.0,445.0,3890670.0,8022.0,485.0,,-0.047922584990891415,-0.04800674999782539
2020-6-15,3510354.6,7664.2,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2921508.0,7668.0,381.0,3336610.0,7498.0,445.0,4088109.9999999995,7670.0,533.0,3356190.0,7542.0,445.0,3365090.0,7562.0,445.0,3408700.0,7660.0,445.0,3721405.0,7673.0,485.0,3392235.0,7623.0,445.0,3377550.0,7590.0,445.0,3749163.0,7667.0,489.0,3297005.0,7409.0,445.0,3439850.0,7730.0,445.0,3749163.0,7667.0,489.0,3439850.0,7730.0,445.0,4012890.0,8274.0,485.0,,0.048454387880972005,0.04845417236662097
2020-5-15,3348123.3333333335,7310.0,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2785872.0,7312.0,381.0,3183085.0,7153.0,445.0,3898362.0,7314.0,533.0,3201330.0,7194.0,445.0,3209785.0,7213.0,445.0,3251170.0,7306.0,445.0,3549230.0,7318.0,485.0,3236040.0,7272.0,445.0,3222245.0,7241.0,445.0,3575568.0,7312.0,489.0,3143925.0,7065.0,445.0,3280540.0,7372.0,445.0,3575568.0,7312.0,489.0,3280540.0,7372.0,445.0,3828590.0,7894.0,485.0,,0.03724900304256762,0.03736991485335861
2020-4-15,3227887.7333333334,7046.666666666667,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2679192.0,7032.0,381.0,3063380.0,6884.0,445.0,3750721.0,7037.0,533.0,3080290.0,6922.0,445.0,3088745.0,6941.0,445.0,3127905.0,7029.0,445.0,3414400.0,7040.0,485.0,3113665.0,6997.0,445.0,3100760.0,6968.0,445.0,3440115.0,7035.0,489.0,3024220.0,6796.0,445.0,3156385.0,7093.0,445.0,3441093.0,7037.0,489.0,3156385.0,7093.0,445.0,3781060.0,7796.0,485.0,,0.02690460632151548,0.02691149324783848
2020-3-15,3143318.0,6862.0,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2607945.0,6845.0,381.0,2983280.0,6704.0,445.0,3652116.0,6852.0,533.0,2999745.0,6741.0,445.0,3007755.0,6759.0,445.0,3046025.0,6845.0,445.0,3324675.0,6855.0,485.0,3032230.0,6814.0,445.0,3019770.0,6786.0,445.0,3349650.0,6850.0,489.0,2944565.0,6617.0,445.0,3073170.0,6906.0,445.0,3352584.0,6856.0,489.0,3073170.0,6906.0,445.0,3683090.0,7594.0,485.0,,-0.04373087693267452,-0.0437836180708453
