,lumpSum_avg,npsf_avg,final_address,lumpSum_19B,npsf_19B,nfa_19B,lumpSum_19C,npsf_19C,nfa_19C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3355885.068514278,8500.5,34-36 YAN OI ST|34-36 仁愛街,3303773.954317449,8413.0,380.0,3407996.1827111077,8588.0,384.0,,-0.07288088036721896,-0.03293515358361776
2020-11-15,3619691.3616057206,8790.0,34-36 YAN OI ST|34-36 仁愛街,3563681.414152793,8700.0,380.0,3675701.309058648,8880.0,384.0,,0.045245271197168035,0.041407499555713434
2020-10-15,3463006.6849859264,8440.5,34-36 YAN OI ST|34-36 仁愛街,3409389.0238507856,8354.0,380.0,3516624.346121067,8527.0,384.0,,-0.01776435093448714,0.003089904331808224
2020-9-15,3525637.344033063,8414.5,34-36 YAN OI ST|34-36 仁愛街,3470938.3459824673,8328.0,380.0,3580336.3420836586,8501.0,384.0,,-0.03765019839982042,0.055242036619011836
2020-8-15,3663571.5393411946,7974.0,34-36 YAN OI ST|34-36 仁愛街,3606719.5484856926,7892.0,380.0,3720423.530196696,8056.0,384.0,,0.01371394073464094,-0.03800217155266017
2020-7-15,3614009.230933724,8289.0,34-36 YAN OI ST|34-36 仁愛街,3558030.668414669,8204.0,380.0,3669987.7934527784,8374.0,384.0,,-0.04914110812554484,0.07058443655150137
2020-6-15,3800783.9668084974,7742.5,34-36 YAN OI ST|34-36 仁愛街,3741861.2872662316,7663.0,380.0,3859706.6463507633,7822.0,384.0,,0.04838867824108606,-0.04265842349304483
2020-5-15,3625357.699574922,8087.5,34-36 YAN OI ST|34-36 仁愛街,3569397.7473829715,8005.0,380.0,3681317.6517668725,8170.0,384.0,,0.03922440649762149,-0.027243204233822427
2020-4-15,3488522.475903976,8314.0,34-36 YAN OI ST|34-36 仁愛街,3434595.173290555,8229.0,380.0,3542449.778517397,8399.0,384.0,,0.026837802332382754,0.07077081589284573
2020-3-15,3397345.19705066,7764.5,34-36 YAN OI ST|34-36 仁愛街,3344775.763097083,7685.0,380.0,3449914.6310042366,7844.0,384.0,,-0.04478025883533743,0.0797524683632318
2020-2-15,3556611.1656239517,7191.0,34-36 YAN OI ST|34-36 仁愛街,3501393.330803409,7117.0,380.0,3611829.0004444947,7265.0,384.0,,0.055074635483817636,0.05146951308670866
2020-1-15,3370956.9408736886,6839.0,34-36 YAN OI ST|34-36 仁愛街,3318807.604595095,6769.0,380.0,3423106.277152282,6909.0,384.0,,-0.018446966490058392,-0.03574198096580894
2019-12-15,3434309.533759437,7092.5,34-36 YAN OI ST|34-36 仁愛街,3381225.95931938,7020.0,380.0,3487393.108199494,7165.0,384.0,,-0.007244783413679401,-0.08104431199792694
