,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6477690.625,12619.25,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7543800.0,12573.0,600.0,5598712.0,11762.0,476.0,6205770.0,13010.0,477.0,6419000.0,12838.0,500.0,6236000.0,12472.0,500.0,6162363.0,12919.0,477.0,6130880.0,12880.0,476.0,7525000.0,12500.0,602.0,,-0.07064300554891578,-0.07044795359329681
2020-11-15,6970077.875,13575.625,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8132400.0,13554.0,600.0,5854800.0,12300.0,476.0,6690879.0,14027.0,477.0,6921000.0,13842.0,500.0,6795500.0,13591.0,500.0,6644610.0,13930.0,477.0,6610688.0,13888.0,476.0,8110746.0,13473.0,602.0,,0.04671119920039368,0.046532917052112266
2020-10-15,6659026.75,12972.0,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7775400.0,12959.0,600.0,5784828.0,12153.0,476.0,6398478.0,13414.0,477.0,6619000.0,13238.0,500.0,6265000.0,12530.0,500.0,6354594.0,13322.0,477.0,6321756.0,13281.0,476.0,7753158.0,12879.0,602.0,,-0.017413994604615235,-0.017430906009449187
2020-9-15,6777042.125,13202.125,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7911600.0,13186.0,600.0,5890024.0,12374.0,476.0,6511527.0,13651.0,477.0,6736500.0,13473.0,500.0,6378500.0,12757.0,500.0,6467166.0,13558.0,477.0,6433616.0,13516.0,476.0,7887404.0,13102.0,602.0,,-0.03725544001189185,-0.03727234608863694
2020-8-15,7039294.125,13713.25,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8215799.999999999,13693.0,600.0,6120884.0,12859.0,476.0,6762906.0,14178.0,477.0,6997500.0,13995.0,500.0,6627500.0,13255.0,500.0,6717591.0,14083.0,477.0,6682564.0,14039.0,476.0,8189608.0,13604.0,602.0,,0.01507461249128772,0.014922335396371667
2020-7-15,6934755.375,13511.625,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8074200.0,13457.0,600.0,6038536.0,12686.0,476.0,6667983.0,13979.0,477.0,6900000.0,13800.0,500.0,6537500.0,13075.0,500.0,6623622.0,13886.0,477.0,6589268.0,13843.0,476.0,8046934.0,13367.0,602.0,,-0.049024352503385105,-0.049012880067567544
2020-6-15,7292253.375,14208.0,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8492400.0,14154.0,600.0,6351268.0,13343.0,476.0,7009992.0,14696.0,477.0,7254500.0,14509.0,500.0,6876000.0,13752.0,500.0,6963723.0,14599.0,477.0,6927228.0,14553.0,476.0,8462916.0,14058.0,602.0,,0.05206117006648037,0.05234700490695299
2020-5-15,6931396.75,13501.25,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8100600.0,13501.0,600.0,5874316.0,12341.0,476.0,6683724.0,14012.0,477.0,6917000.0,13834.0,500.0,6558500.0,13117.0,500.0,6639840.0,13920.0,477.0,6604976.0,13876.0,476.0,8072218.0,13409.0,602.0,,0.03938583475873325,0.03939720543515923
2020-4-15,6668742.75,12989.5,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7795800.0,12993.0,600.0,5652976.0,11876.0,476.0,6429483.0,13479.0,477.0,6653500.0,13307.0,500.0,6310500.0,12621.0,500.0,6387507.000000001,13391.0,477.0,6353172.0,13347.0,476.0,7767004.0,12902.0,602.0,,0.026808902918259436,0.02682779814428704
2020-3-15,6494628.875,12650.125,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7596000.0,12660.0,600.0,5505416.0,11566.0,476.0,6261579.0,13127.0,477.0,6477500.0,12955.0,500.0,6145500.0,12291.0,500.0,6221034.0,13042.0,477.0,6184668.0,12993.0,476.0,7565334.0,12567.0,602.0,,-0.0438902281304121,-0.04390257728062885
