,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2895602.5555555555,6342.888888888889,18,52120846.0,114172.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2852307.0,6381.0,447.0,2829884.0,6388.0,443.0,2829884.0,6388.0,443.0,2781960.0,5736.0,485.0,3063745.0,6317.0,485.0,2829884.0,6388.0,443.0,2829884.0,6388.0,443.0,3085590.0,6310.0,489.0,3085590.0,6310.0,489.0,2829884.0,6388.0,443.0,2829884.0,6388.0,443.0,2548509.0,6689.0,381.0,2817037.0,6359.0,443.0,3085590.0,6310.0,489.0,3077766.0,6294.0,489.0,2829884.0,6388.0,443.0,2849819.0,6433.0,443.0,3063745.0,6317.0,485.0,-0.00716696854688581,-0.007277691311114776
2019-11-15,2916505.0555555555,6389.388888888889,18,52497091.0,115009.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2871081.0,6423.0,447.0,2848490.0,6430.0,443.0,2848490.0,6430.0,443.0,2802330.0,5778.0,485.0,3084115.0,6359.0,485.0,2848490.0,6430.0,443.0,2848490.0,6430.0,443.0,3106128.0,6352.0,489.0,3106128.0,6352.0,489.0,2848490.0,6430.0,443.0,2848490.0,6430.0,443.0,2595753.0,6813.0,381.0,2835643.0,6401.0,443.0,3106128.0,6352.0,489.0,3097815.0,6335.0,489.0,2848490.0,6430.0,443.0,2868425.0,6475.0,443.0,3084115.0,6359.0,485.0,-0.05645334950212577,-0.05642931567763587
2019-10-15,3091002.5,6771.5,18,55638045.0,121887.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2981043.0,6669.0,447.0,3022146.0,6822.0,443.0,3022146.0,6822.0,443.0,2975475.0,6135.0,485.0,3272295.0,6747.0,485.0,3022146.0,6822.0,443.0,3022146.0,6822.0,443.0,3295860.0,6740.0,489.0,3295860.0,6740.0,489.0,3022146.0,6822.0,443.0,3022146.0,6822.0,443.0,2755011.0,7231.0,381.0,3008856.0,6792.0,443.0,3295860.0,6740.0,489.0,3287058.0,6722.0,489.0,3022146.0,6822.0,443.0,3043410.0,6870.0,443.0,3272295.0,6747.0,485.0,0.09082020778972977,0.09081878305694513
2019-9-15,2833649.8333333335,6207.722222222223,18,51005697.0,111739.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2732064.0,6112.0,447.0,2770522.0,6254.0,443.0,2770522.0,6254.0,443.0,2729580.0,5628.0,485.0,2999725.0,6185.0,485.0,2770522.0,6254.0,443.0,2770522.0,6254.0,443.0,3021042.0,6178.0,489.0,3021042.0,6178.0,489.0,2770522.0,6254.0,443.0,2770522.0,6254.0,443.0,2526030.0,6630.0,381.0,2758561.0,6227.0,443.0,3021042.0,6178.0,489.0,3013218.0,6162.0,489.0,2770522.0,6254.0,443.0,2790014.0,6298.0,443.0,2999725.0,6185.0,485.0,-0.11111705763533741,-0.11112967249759353
2019-8-15,3187877.388888889,6983.833333333333,18,57381793.0,125709.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",3075807.0,6881.0,447.0,3120935.0,7045.0,443.0,3120935.0,7045.0,443.0,3076840.0,6344.0,485.0,3378510.0,6966.0,485.0,3120935.0,7045.0,443.0,3120935.0,7045.0,443.0,3372633.0,6897.0,489.0,3402951.0,6959.0,489.0,3120935.0,7045.0,443.0,3120935.0,7045.0,443.0,2846070.0,7470.0,381.0,3106759.0,7013.0,443.0,3402951.0,6959.0,489.0,3393660.0,6940.0,489.0,3079293.0,6951.0,443.0,3142199.0,7093.0,443.0,3378510.0,6966.0,485.0,0.017205318374607037,0.017112481188407136
2019-7-15,3133956.6666666665,6866.333333333333,18,56411220.0,123594.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",3062397.0,6851.0,447.0,3050941.0,6887.0,443.0,3050941.0,6887.0,443.0,3054045.0,6297.0,485.0,3306730.0,6818.0,485.0,3050941.0,6887.0,443.0,3050941.0,6887.0,443.0,3358452.0,6868.0,489.0,3331068.0,6812.0,489.0,3050941.0,6887.0,443.0,3050941.0,6887.0,443.0,2835402.0,7442.0,381.0,3046511.0,6877.0,443.0,3331068.0,6812.0,489.0,3330090.0,6810.0,489.0,3066003.0,6921.0,443.0,3077078.0,6946.0,443.0,3306730.0,6818.0,485.0,0.049636049687776795,0.04963057324840747
2019-6-15,2985755.5555555555,6541.666666666667,18,53743600.0,117750.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2917569.0,6527.0,447.0,2906523.0,6561.0,443.0,2906523.0,6561.0,443.0,2911940.0,6004.0,485.0,3150075.0,6495.0,485.0,2906523.0,6561.0,443.0,2906523.0,6561.0,443.0,3200016.0,6544.0,489.0,3172632.0,6488.0,489.0,2906523.0,6561.0,443.0,2906523.0,6561.0,443.0,2702814.0,7094.0,381.0,2902093.0,6551.0,443.0,3172632.0,6488.0,489.0,3172143.0,6487.0,489.0,2921142.0,6594.0,443.0,2931331.0,6617.0,443.0,3150075.0,6495.0,485.0,-0.02570217304440625,-0.025708068212846436
2019-5-15,3064520.388888889,6714.277777777777,18,55161367.0,120857.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2994453.0,6699.0,447.0,2982719.0,6733.0,443.0,2982719.0,6733.0,443.0,2990025.0,6165.0,485.0,3232525.0,6665.0,485.0,2982719.0,6733.0,443.0,2982719.0,6733.0,443.0,3285102.0,6718.0,489.0,3256251.0,6659.0,489.0,2982719.0,6733.0,443.0,2982719.0,6733.0,443.0,2776347.0,7287.0,381.0,2978732.0,6724.0,443.0,3256251.0,6659.0,489.0,3255762.0,6658.0,489.0,2998667.0,6769.0,443.0,3008413.0,6791.0,443.0,3232525.0,6665.0,485.0,0.026846129952683206,0.026839878332681977
2019-4-15,2984400.777777778,6538.777777777777,18,53719214.0,117698.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2916228.0,6524.0,447.0,2904308.0,6556.0,443.0,2904308.0,6556.0,443.0,2912910.0,6006.0,485.0,3147650.0,6490.0,485.0,2904308.0,6556.0,443.0,2904308.0,6556.0,443.0,3200016.0,6544.0,489.0,3170676.0,6484.0,489.0,2904308.0,6556.0,443.0,2904308.0,6556.0,443.0,2705862.0,7102.0,381.0,2900764.0,6548.0,443.0,3170676.0,6484.0,489.0,3170676.0,6484.0,489.0,2920699.0,6593.0,443.0,2929559.0,6613.0,443.0,3147650.0,6490.0,485.0,0.0014472541366743474,0.001437942975776263
2019-3-15,2980087.8333333335,6529.388888888889,18,53641581.0,117529.0,8226,"PAK YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|柏園樓(竹園北村),穎竹街",2911758.0,6514.0,447.0,2899878.0,6546.0,443.0,2899878.0,6546.0,443.0,2909515.0,5999.0,485.0,3142800.0,6480.0,485.0,2899878.0,6546.0,443.0,2899878.0,6546.0,443.0,3196104.0,6536.0,489.0,3165297.0,6473.0,489.0,2899878.0,6546.0,443.0,2899878.0,6546.0,443.0,2704338.0,7098.0,381.0,2896334.0,6538.0,443.0,3165297.0,6473.0,489.0,3165786.0,6474.0,489.0,2917155.0,6585.0,443.0,2925129.0,6603.0,443.0,3142800.0,6480.0,485.0,0.05672262331342326,0.05671590796702053
