,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5545812.5,9591.25,8,44366500.0,76730.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6423300.0,9882.0,650.0,6423300.0,9882.0,650.0,4784736.0,9456.0,506.0,4933500.0,9750.0,506.0,5893549.999999999,9067.0,650.0,6271850.0,9649.0,650.0,4818132.0,9522.0,506.0,4818132.0,9522.0,506.0,0.003311709962556364,0.004687581836275045
2019-11-15,5527507.0,9546.5,8,44220056.0,76372.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6464900.0,9946.0,650.0,6464900.0,9946.0,650.0,4814084.0,9514.0,506.0,4542362.0,8977.0,506.0,5929300.0,9122.0,650.0,6309550.0,9707.0,650.0,4847480.0,9580.0,506.0,4847480.0,9580.0,506.0,-0.05722315601973338,-0.057217277519226784
2019-10-15,5863006.75,10125.875,8,46904054.0,81007.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6858800.0,10552.0,650.0,6858800.0,10552.0,650.0,5105540.0,10090.0,506.0,4820156.0,9526.0,506.0,6288100.0,9674.0,650.0,6691750.0,10295.0,650.0,5140454.0,10159.0,506.0,5140454.0,10159.0,506.0,0.09110055732507405,0.09110623223738257
2019-9-15,5373479.75,9280.375,8,42987838.0,74243.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6287450.0,9673.0,650.0,6287450.0,9673.0,650.0,4678982.0,9247.0,506.0,4418898.0,8733.0,506.0,5762250.0,8865.0,650.0,6132100.0,9434.0,650.0,4710354.0,9309.0,506.0,4710354.0,9309.0,506.0,-0.11187551368261872,-0.1118727196602668
2019-8-15,6050367.75,10449.375,8,48402942.0,83595.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",7081100.0,10894.0,650.0,7081100.0,10894.0,650.0,5267966.0,10411.0,506.0,4977016.0,9836.0,506.0,6487000.0,9980.0,650.0,6903000.0,10620.0,650.0,5302880.0,10480.0,506.0,5302880.0,10480.0,506.0,0.00441684135332876,0.004421642015211447
2019-7-15,6023761.75,10403.375,8,48190094.0,83227.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",7051200.0,10848.0,650.0,7051200.0,10848.0,650.0,5244184.0,10364.0,506.0,4956776.0,9796.0,506.0,6457750.0,9935.0,650.0,6871800.0,10572.0,650.0,5278592.0,10432.0,506.0,5278592.0,10432.0,506.0,0.04963704061915353,0.04963993391431565
2019-6-15,5738899.75,9911.375,8,45911198.0,79291.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6719050.0,10337.0,650.0,6719050.0,10337.0,650.0,4995738.0,9873.0,506.0,4724016.0,9336.0,506.0,6150950.0,9463.0,650.0,6546150.0,10071.0,650.0,5028122.0,9937.0,506.0,5028122.0,9937.0,506.0,0.008014859301396005,0.004141127602451666
2019-5-15,5693269.0,9870.5,8,45546152.0,78964.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6360900.0,9786.0,650.0,6231550.0,9587.0,650.0,5127804.0,10134.0,506.0,4850516.0,9586.0,506.0,6291350.0,9679.0,650.0,6350500.0,9770.0,650.0,5166766.0,10211.0,506.0,5166766.0,10211.0,506.0,0.025860397952142122,0.02597284479958417
2019-4-15,5549750.25,9620.625,8,44398002.0,76965.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6199050.0,9537.0,650.0,6069700.0,9338.0,650.0,4993208.0,9868.0,506.0,4725028.0,9338.0,506.0,6131450.0,9433.0,650.0,6217250.0,9565.0,650.0,5031158.0,9943.0,506.0,5031158.0,9943.0,506.0,0.003081224632933699,0.0028927719792033457
2019-3-15,5532702.75,9592.875,8,44261622.0,76743.0,4624,"OI HONG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛康閣(慈愛苑),慈雲山道",6194500.0,9530.0,650.0,5973500.0,9190.0,650.0,4985618.0,9853.0,506.0,4719968.0,9328.0,506.0,6128200.0,9428.0,650.0,6212700.0,9558.0,650.0,5023568.0,9928.0,506.0,5023568.0,9928.0,506.0,0.05634781390077004,0.05638223188844682
