,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5515435.5,14775.5,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6354376.0,13636.0,466.0,4365557.0,15211.0,287.0,4513649.0,15727.0,287.0,6828160.0,14528.0,470.0,,-0.07055349098411179,-0.06986040509277469
2020-11-15,5934107.5,15885.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6853462.0,14707.0,466.0,4649687.0,16201.0,287.0,4868381.0,16963.0,287.0,7364900.0,15670.0,470.0,,0.04857445536719163,0.04790883303648008
2020-10-15,5659214.25,15159.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6483924.0,13914.0,466.0,4448213.0,15499.0,287.0,4658010.0,16230.0,287.0,7046710.0,14993.0,470.0,,-0.01782253129433209,-0.01781780484644291
2020-9-15,5761906.0,15434.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6601356.0,14166.0,466.0,4528573.0,15779.0,287.0,4742675.0,16525.0,287.0,7175020.0,15266.0,470.0,,-0.028546890152858828,-0.031166630049276556
2020-8-15,5931224.0,15930.5,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6595298.0,14153.0,466.0,4744110.0,16530.0,287.0,4928938.0,17174.0,287.0,7456550.0,15865.0,470.0,,0.013707522157244023,0.013696886781947581
2020-7-15,5851021.0,15715.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6504894.0,13959.0,466.0,4679822.0,16306.0,287.0,4862928.0,16944.0,287.0,7356440.0,15652.0,470.0,,-0.04280061367859356,-0.0441572264882536
2020-6-15,6112646.0,16441.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6841346.0,14681.0,466.0,4922050.0,17150.0,287.0,5115488.0,17824.0,287.0,7571700.0,16110.0,470.0,,0.04844843843016755,0.04841538069123841
2020-5-15,5830182.75,15682.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6524000.0,14000.0,466.0,4694746.0,16358.0,287.0,4880435.0,17005.0,287.0,7221550.0,15365.0,470.0,,0.06233245271527443,0.057397636667060103
2020-4-15,5488096.25,14830.75,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6272826.0,13461.0,466.0,4517093.0,15739.0,287.0,4697616.0,16368.0,287.0,6464850.0,13755.0,470.0,,0.02575016711603184,0.025125714976930613
2020-3-15,5350324.5,14467.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6104134.0,13099.0,466.0,4398562.0,15326.0,287.0,4610942.0,16066.0,287.0,6287660.0,13378.0,470.0,,-0.04433716365666762,-0.044451049355195615
2020-2-15,5598548.25,15140.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6386064.0,13704.0,466.0,4604628.0,16044.0,287.0,4828201.0,16823.0,287.0,6575300.0,13990.0,470.0,,0.05686003332332046,0.05646849487125816
2020-1-15,5297341.25,14331.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6048214.0,12979.0,466.0,4363835.0,15205.0,287.0,4577076.0,15948.0,287.0,6200240.0,13192.0,470.0,,-0.017976344987508885,-0.01810520546068073
2019-12-15,5394311.25,14595.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6157724.0,13214.0,466.0,4445629.999999999,15490.0,287.0,4664611.0,16253.0,287.0,6309280.0,13424.0,470.0,,-0.0016473071943132744,-0.002869391449896619
2019-11-15,5403212.0,14637.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6198732.0,13302.0,466.0,4477774.0,15602.0,287.0,4699912.0,16376.0,287.0,6236430.0,13269.0,470.0,,-0.05760986151742664,-0.057728209089738636
2019-10-15,5733519.25,15534.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6575726.0,14111.0,466.0,4754155.0,16565.0,287.0,4990356.0,17388.0,287.0,6613840.0,14072.0,470.0,,0.09832341737485883,0.09660795594931337
2019-9-15,5220246.75,14165.5,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6024914.0,12929.0,466.0,4360678.0,15194.0,287.0,4576215.0,15945.0,287.0,5919180.0,12594.0,470.0,,-0.10253696680944879,-0.10475257536497506
2019-8-15,5816670.5,15823.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6627918.0,14223.0,466.0,4916310.0,17130.0,287.0,5157964.0,17972.0,287.0,6564490.0,13967.0,470.0,,0.006245885188659983,0.006760303497860498
2019-7-15,5780565.75,15716.75,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6599026.0,14161.0,466.0,4896794.0,17062.0,287.0,5091093.0,17739.0,287.0,6535350.0,13905.0,470.0,,0.06131841769973678,0.061279268025052014
2019-6-15,5446589.5,14809.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6216906.0,13341.0,466.0,4615247.000000001,16081.0,287.0,4797205.0,16715.0,287.0,6157000.0,13100.0,470.0,,-0.049795879131974474,-0.05150991129471294
2019-5-15,5732020.5,15613.5,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6500700.0,13950.0,466.0,4971127.0,17321.0,287.0,5018195.0,17485.0,287.0,6438060.0,13698.0,470.0,,0.028417512513272847,0.027744865718799305
2019-4-15,5573631.75,15192.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6306378.0,13533.0,466.0,4823322.0,16806.0,287.0,4919467.0,17141.0,287.0,6245360.0,13288.0,470.0,,0.003171655558575237,0.0031695721077653616
2019-3-15,5556010.0,15144.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6286340.0,13490.0,466.0,4808972.0,16756.0,287.0,4903108.0,17084.0,287.0,6225620.0,13246.0,470.0,,0.05641871373172158,0.05641687448771382
2019-2-15,5259287.75,14335.25,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",5950820.0,12770.0,466.0,4552968.0,15864.0,287.0,4640503.0,16169.0,287.0,5892860.0,12538.0,470.0,,-0.023915589928525494,-0.023916521975964278
2019-1-15,5388148.5,14686.5,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6096678.0,13083.0,466.0,4665472.0,16256.0,287.0,4753294.0,16562.0,287.0,6037150.0,12845.0,470.0,,0.09675893056331297,0.09676455762373282
2018-12-15,4912792.0,13390.75,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",5558914.0,11929.0,466.0,4254488.0,14824.0,287.0,4333126.0,15098.0,287.0,5504639.999999999,11712.0,470.0,,0.023141459460728653,0.0243841799265605
2018-11-15,4801674.25,13072.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",5456860.0,11710.0,466.0,4177572.0,14556.0,287.0,4168675.0,14525.0,287.0,5403590.0,11497.0,470.0,,-0.02803279225276223,-0.028013755925271888
2018-10-15,4940160.75,13448.75,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",5614834.0,12049.0,466.0,4298973.0,14979.0,287.0,4287206.0,14938.0,287.0,5559630.0,11829.0,470.0,,-0.20009961997872394,-0.20008624407072018
2018-9-15,6175970.0,16812.75,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",7019824.0,15064.0,466.0,5375510.0,18730.0,287.0,5357716.0,18668.0,287.0,6950830.0,14789.0,470.0,,0.08854221792083017,0.08855616704435088
2018-8-15,5673615.5,15445.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6448974.0,13839.0,466.0,4939557.0,17211.0,287.0,4920041.0,17143.0,287.0,6385890.0,13587.0,470.0,,0.003166491968488394,0.0031826448428162735
2018-7-15,5655706.75,15396.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6428936.0,13796.0,466.0,4924920.0,17160.0,287.0,4902821.0,17083.0,287.0,6366150.0,13545.0,470.0,,0.03475429760443616,0.034746958800994765
2018-6-15,5465748.5,14879.0,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6212246.0,13331.0,466.0,4761043.0,16589.0,287.0,4736935.0,16505.0,287.0,6152770.0,13091.0,470.0,,-0.013536121810251767,-0.013541511279067886
