,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5641945.1875,14276.0,16,90271123.0,228416.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5011541.0,14197.0,353.0,6080724.0,14274.0,426.0,6018102.0,14127.0,426.0,5525541.0,14427.0,383.0,5039140.0,14821.0,340.0,6085836.0,14286.0,426.0,6018102.0,14127.0,426.0,5043727.0,13169.0,383.0,6296280.0,14780.0,426.0,6167202.0,14477.0,426.0,5589119.0,14593.0,383.0,4990860.0,14679.0,340.0,6018102.0,14127.0,426.0,6018102.0,14127.0,426.0,5264718.0,13746.0,383.0,5104027.0,14459.0,353.0,-0.009556611978786989,-0.009930344549580195
2019-11-15,5696383.3125,14419.1875,16,91142133.0,230707.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5044017.0,14289.0,353.0,6122898.0,14373.0,426.0,6061554.0,14229.0,426.0,5566522.0,14534.0,383.0,5076200.0,14930.0,340.0,6134400.0,14400.0,426.0,6061554.0,14229.0,426.0,5077814.0,13258.0,383.0,6341862.0,14887.0,426.0,6211080.0,14580.0,426.0,5629334.0,14698.0,383.0,5219680.0,15352.0,340.0,6061554.0,14229.0,426.0,6061554.0,14229.0,426.0,5299954.0,13838.0,383.0,5172156.0,14652.0,353.0,-0.05779684584355116,-0.05779652779763045
2019-10-15,6045812.1875,15303.6875,16,96732995.0,244859.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5351480.0,15160.0,353.0,6497352.0,15252.0,426.0,6434304.0,15104.0,426.0,5908924.0,15428.0,383.0,5388660.0,15849.0,340.0,6508002.0,15277.0,426.0,6434304.0,15104.0,426.0,5388427.0,14069.0,383.0,6732504.0,15804.0,426.0,6591924.0,15474.0,426.0,5975566.0,15602.0,383.0,5541320.0,16298.0,340.0,6434304.0,15104.0,426.0,6434304.0,15104.0,426.0,5622823.0,14681.0,383.0,5488797.0,15549.0,353.0,0.09109451370832145,0.09110880385717413
2019-9-15,5541052.6875,14025.8125,16,88656843.0,224413.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",4905641.0,13897.0,353.0,5955906.0,13981.0,426.0,5900100.0,13850.0,426.0,5383831.0,14057.0,383.0,4940540.0,14531.0,340.0,5964426.0,14001.0,426.0,5900100.0,13850.0,426.0,4940700.0,12900.0,383.0,6174018.0,14493.0,426.0,6044514.0,14189.0,426.0,5478815.0,14305.0,383.0,5081300.000000001,14945.0,340.0,5900100.0,13850.0,426.0,5900100.0,13850.0,426.0,5154031.0,13457.0,383.0,5032721.0,14257.0,353.0,-0.11442511417590373,-0.11426992678546766
2019-8-15,6257012.0,15835.3125,16,100112192.0,253365.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5525156.0,15652.0,353.0,6683514.0,15689.0,426.0,6713760.0,15760.0,426.0,6064039.0,15833.0,383.0,5565800.0,16370.0,340.0,6715464.0,15764.0,426.0,6713760.0,15760.0,426.0,5566139.0,14533.0,383.0,6956580.0,16330.0,426.0,6809610.0,15985.0,426.0,6172045.0,16115.0,383.0,5725260.0,16839.0,340.0,6713760.0,15760.0,426.0,6713760.0,15760.0,426.0,5804365.0,15155.0,383.0,5669180.0,16060.0,353.0,0.0036915007217428464,0.00364038249764298
2019-7-15,6233999.1875,15777.875,16,99743987.0,252446.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5502211.0,15587.0,353.0,6653268.0,15618.0,426.0,6686496.0,15696.0,426.0,6039910.0,15770.0,383.0,5573960.0,16394.0,340.0,6686070.0,15695.0,426.0,6686496.0,15696.0,426.0,5544308.0,14476.0,383.0,6931020.0,16270.0,426.0,6788310.0,15935.0,426.0,6147916.0,16052.0,383.0,5703500.0,16775.0,340.0,6686496.0,15696.0,426.0,6686496.0,15696.0,426.0,5780236.0,15092.0,383.0,5647294.0,15998.0,353.0,0.051851040941322424,0.052349429733875796
2019-6-15,5926693.9375,14993.0,16,94827103.0,239888.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5277350.0,14950.0,353.0,6337602.0,14877.0,426.0,6372534.0,14959.0,426.0,5756107.0,15029.0,383.0,5241440.0,15416.0,340.0,6369552.0,14952.0,426.0,6372534.0,14959.0,426.0,5284634.0,13798.0,383.0,6637506.0,15581.0,426.0,6467532.0,15182.0,426.0,5859900.0,15300.0,383.0,5215260.0,15339.0,340.0,6372534.0,14959.0,426.0,6372534.0,14959.0,426.0,5507540.0,14380.0,383.0,5382544.0,15248.0,353.0,-0.02803533885708609,-0.028010421351615244
2019-5-15,6097643.4375,15425.0625,16,97562295.0,246801.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5418550.0,15350.0,353.0,6608112.0,15512.0,426.0,6542934.0,15359.0,426.0,5910456.0,15432.0,383.0,5383560.0,15834.0,340.0,6537822.0,15347.0,426.0,6542934.0,15359.0,426.0,5537797.0,14459.0,383.0,6814296.0,15996.0,426.0,6638784.0,15584.0,426.0,6017313.0,15711.0,383.0,5360780.0,15767.0,340.0,6542934.0,15359.0,426.0,6542934.0,15359.0,426.0,5635462.0,14714.0,383.0,5527627.0,15659.0,353.0,0.029978662861761318,0.02978348764723804
2019-4-15,5920164.8125,14978.9375,16,94722637.0,239663.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5278762.0,14954.0,353.0,6172740.0,14490.0,426.0,6374238.0,14963.0,426.0,5758022.0,15034.0,383.0,5246200.0,15430.0,340.0,6366570.0,14945.0,426.0,6374238.0,14963.0,426.0,5338254.0,13938.0,383.0,6637932.0,15582.0,426.0,6465402.0,15177.0,426.0,5862964.0,15308.0,383.0,5222400.0,15360.0,340.0,6374238.0,14963.0,426.0,6374238.0,14963.0,426.0,5491071.0,14337.0,383.0,5385368.0,15256.0,353.0,-0.0018784331470316218,-0.0018325468653036525
2019-3-15,5931306.375,15006.4375,16,94900902.0,240103.0,6326,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街",5272761.0,14937.0,353.0,6166350.0,14475.0,426.0,6413004.0,15054.0,426.0,5781768.0,15096.0,383.0,5279860.0,15529.0,340.0,6357624.0,14924.0,426.0,6413004.0,15054.0,426.0,5334424.0,13928.0,383.0,6629838.0,15563.0,426.0,6456456.0,15156.0,426.0,5857219.0,15293.0,383.0,5216960.0,15344.0,340.0,6413004.0,15054.0,426.0,6413004.0,15054.0,426.0,5515200.0,14400.0,383.0,5380426.0,15242.0,353.0,0.05712917967945219,0.05713103241798634
