,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2340609.3732793787,7287.0,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1855578.7465587573,6725.0,267.0,2825640.0,7849.0,360.0,,-0.07287860850100414,-0.05486381322957201
2020-11-15,2524598.606763906,7710.0,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",2001437.2135278117,6954.0,267.0,3047760.0,8466.0,360.0,,0.04524012904995689,0.04351356838329834
2020-10-15,2415328.8192815296,7388.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1914657.6385630595,6677.0,267.0,2916000.0,8100.0,360.0,,-0.017762001505912006,-0.008454673555659986
2020-9-15,2459005.681906601,7451.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1949451.3638132017,6657.0,267.0,2968560.0,8246.0,360.0,,-0.03767831648233266,-0.07755632582322358
2020-8-15,2555284.5,8078.0,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",2025729.0,7587.0,267.0,3084840.0,8569.0,360.0,,0.013811092675425352,0.013805220883534197
2020-7-15,2520474.0,7968.0,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1998228.0,7484.0,267.0,3042720.0,8452.0,360.0,,-0.04922880362854698,-0.04922140683730092
2020-6-15,2650978.5,8380.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",2101557.0,7871.0,267.0,3200400.0,8890.0,360.0,,0.048423436784418517,0.04841433664852701
2020-5-15,2528538.0,7993.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",2004636.0,7508.0,267.0,3052440.0,8479.0,360.0,,0.03925731928661613,0.03926412273288693
2020-4-15,2433024.0,7691.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1928808.0,7224.0,267.0,2937240.0,8159.0,360.0,,0.02682961570236153,0.02683398972031248
2020-3-15,2369452.5,7490.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1878345.0,7035.0,267.0,2860560.0,7946.0,360.0,,-0.04487639174921121,-0.04488364679630219
2020-2-15,2480781.0,7842.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1966722.0,7366.0,267.0,2994840.0,8319.0,360.0,,0.05516499094991745,0.0551631348805921
2020-1-15,2351083.5,7432.5,"WING FUNG BLDG,TSZ WAH LANE|永豐樓,慈華里",1863927.0,6981.0,267.0,2838240.0,7884.0,360.0,,-0.01849738998877848,-0.018487949818421945
