,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B7,npsf_B7,nfa_B7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4738600.384615385,9334.76923076923,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4748100.0,9310.0,510.0,4576110.0,9339.0,490.0,4576110.0,9339.0,490.0,4748100.0,9310.0,510.0,4952495.0,9257.0,535.0,4619340.0,9332.0,495.0,4619340.0,9332.0,495.0,4952495.0,9257.0,535.0,4771050.0,9355.0,510.0,4532500.0,9250.0,490.0,4845000.0,9500.0,510.0,4942330.0,9238.0,535.0,4718835.0,9533.0,495.0,,-0.07660637302810269,-0.07658826483636061
2020-11-15,5131723.076923077,10109.0,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5119380.0,10038.0,510.0,4934300.0,10070.0,490.0,4934300.0,10070.0,490.0,5119380.0,10038.0,510.0,5339835.0,9981.0,535.0,4980690.0,10062.0,495.0,4980690.0,10062.0,495.0,5339835.0,9981.0,535.0,5432520.0,10652.0,510.0,4887260.0,9974.0,490.0,5224950.0,10245.0,510.0,5329670.0,9962.0,535.0,5089590.0,10282.0,495.0,,0.04538919406385733,0.04538982268854741
2020-10-15,4908911.538461538,9670.076923076924,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4896510.0,9601.0,510.0,4719680.0,9632.0,490.0,4719680.0,9632.0,490.0,4896510.0,9601.0,510.0,5107645.0,9547.0,535.0,4763880.0,9624.0,495.0,4763880.0,9624.0,495.0,5107645.0,9547.0,535.0,5200470.0,10197.0,510.0,4674110.0,9539.0,490.0,4998510.0,9801.0,510.0,5098015.0,9529.0,535.0,4869315.0,9837.0,495.0,,-0.017652237822740613,-0.017652574822223932
2020-9-15,4997121.923076923,9843.846153846154,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4984230.0,9773.0,510.0,4803960.0,9804.0,490.0,4803960.0,9804.0,490.0,4984230.0,9773.0,510.0,5198595.0,9717.0,535.0,4849020.0,9796.0,495.0,4849020.0,9796.0,495.0,5198595.0,9717.0,535.0,5298390.0,10389.0,510.0,4756920.0,9708.0,490.0,5088780.0,9978.0,510.0,5188965.0,9699.0,535.0,4957920.0,10016.0,495.0,,-0.0386277638166973,-0.03862190202162097
2020-8-15,5197905.384615385,10239.307692307691,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5177520.0,10152.0,510.0,4990160.0,10184.0,490.0,4990160.0,10184.0,490.0,5177520.0,10152.0,510.0,5400290.0,10094.0,535.0,5037120.0,10176.0,495.0,5037120.0,10176.0,495.0,5400290.0,10094.0,535.0,5509020.0,10802.0,510.0,4941160.0,10084.0,490.0,5369790.0,10529.0,510.0,5390660.0,10076.0,535.0,5151960.0,10408.0,495.0,,0.01390799068389259,0.013908671973188014
2020-7-15,5126604.615384615,10098.846153846154,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5106120.0,10012.0,510.0,4921070.0,10043.0,490.0,4921070.0,10043.0,490.0,5106120.0,10012.0,510.0,5325925.0,9955.0,535.0,4967820.0,10036.0,495.0,4967820.0,10036.0,495.0,5325925.0,9955.0,535.0,5437620.0,10662.0,510.0,4872070.0,9943.0,490.0,5295840.0,10384.0,510.0,5316295.0,9937.0,535.0,5082165.0,10267.0,495.0,,-0.047814401855284294,-0.04778310474131986
2020-6-15,5384039.230769231,10605.615384615385,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5368770.0,10527.0,510.0,5174400.0,10560.0,490.0,5174400.0,10560.0,490.0,5368770.0,10527.0,510.0,5599845.0,10467.0,535.0,5223240.0,10552.0,495.0,5223240.0,10552.0,495.0,5599845.0,10467.0,535.0,5722710.0,11221.0,510.0,5122460.0,10454.0,490.0,5569200.0,10920.0,510.0,5590215.0,10449.0,535.0,5255415.0,10617.0,495.0,,0.04861494603999117,0.0486153892957919
2020-5-15,5134429.230769231,10113.923076923076,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",5119380.0,10038.0,510.0,4934300.0,10070.0,490.0,4934300.0,10070.0,490.0,5119380.0,10038.0,510.0,5339835.0,9981.0,535.0,4980690.0,10062.0,495.0,4980690.0,10062.0,495.0,5339835.0,9981.0,535.0,5461590.0,10709.0,510.0,4884320.0,9968.0,490.0,5311140.0,10414.0,510.0,5330740.0,9964.0,535.0,5011380.0,10124.0,495.0,,0.03577575006655209,0.03571569237555838
2020-4-15,4957085.769230769,9765.153846153846,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4958220.0,9722.0,510.0,4773580.0,9742.0,490.0,4773580.0,9742.0,490.0,4958220.0,9722.0,510.0,5136535.0,9601.0,535.0,4818825.0,9735.0,495.0,4818825.0,9735.0,495.0,5136535.0,9601.0,535.0,5286660.0,10366.0,510.0,4722130.0,9637.0,490.0,5109690.0,10019.0,510.0,5128510.0,9586.0,535.0,4820805.0,9739.0,495.0,,0.02623199534739129,0.0262489894907032
2020-3-15,4830375.384615385,9515.384615384615,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道",4827150.0,9465.0,510.0,4647650.0,9485.0,490.0,4647650.0,9485.0,490.0,4827150.0,9465.0,510.0,5001180.0,9348.0,535.0,4666860.000000001,9428.0,495.0,4691115.0,9477.0,495.0,5001180.0,9348.0,535.0,5225460.0,10246.0,510.0,4597180.0,9382.0,490.0,4975560.0,9756.0,510.0,4993155.0,9333.0,535.0,4693590.0,9482.0,495.0,,-0.03854942637830683,-0.0385586929994326
