,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3870226.9983879873,6651.222222222223,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5005256.709073919,6669.0,570.0,3662060.395541489,6438.0,432.0,3736749.5652703755,6524.0,435.0,3168799.0245670048,6685.0,360.0,3339918.912056711,7046.0,360.0,3165006.8940963186,6677.0,360.0,4244309.111516102,6383.0,505.0,5366924.569155753,6715.0,607.0,3143017.804214216,6724.0,355.0,,-0.07265309487486937,0.008389063895018811
2020-11-15,4173440.3565683565,6595.888888888889,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5397048.395876782,6613.0,570.0,3948130.737038637,6383.0,432.0,4030357.688292761,6471.0,435.0,3416909.3237021677,6629.0,360.0,3603501.747171799,6991.0,360.0,3412785.734233225,6621.0,360.0,4576969.540240917,6330.0,505.0,5786492.785180387,6658.0,607.0,3388767.2573785367,6667.0,355.0,,0.04548047161026503,0.052591449899817455
2020-10-15,3991887.4334786567,6266.333333333333,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5161069.895802359,6281.0,570.0,3775786.302942003,6063.0,432.0,3855309.1355818054,6148.0,435.0,3268445.507714654,6298.0,360.0,3448526.579670352,6645.0,360.0,3264293.782712793,6290.0,360.0,4378880.580738303,6015.0,505.0,5533713.163000598,6324.0,607.0,3240961.953145046,6333.0,355.0,,-0.016966728892517824,-0.023496208054853418
2020-9-15,4060785.683257098,6417.111111111111,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5229647.901422383,6406.0,570.0,3842872.150012125,6211.0,432.0,3924384.260646796,6299.0,435.0,3326653.130451112,6452.0,360.0,3511753.637864619,6811.0,360.0,3323043.9283566982,6445.0,360.0,4458252.5648941025,6164.0,505.0,5631710.150293973,6478.0,607.0,3298753.425372072,6488.0,355.0,,-0.037400237000497105,0.025570905991405324
2020-8-15,4218560.859191895,6257.111111111111,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5431826.773908318,6245.0,570.0,3992162.6427555373,6056.0,432.0,4077635.3473997936,6143.0,435.0,3455897.0697896145,6291.0,360.0,3649814.040960451,6644.0,360.0,3452051.690757898,6284.0,360.0,4632087.121675239,6011.0,505.0,5849256.401297665,6315.0,607.0,3426316.644182543,6325.0,355.0,,0.02469599710047987,-0.04022224494665427
2020-7-15,4116890.1519366736,6519.333333333333,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5357203.555505788,6385.0,570.0,3937468.4382472285,6192.0,432.0,4022440.0500141503,6282.0,435.0,3407872.99827303,6431.0,360.0,3601291.3848955855,6796.0,360.0,3404163.604556981,6424.0,360.0,4173979.746988892,7242.0,505.0,5769283.341781266,6457.0,607.0,3378308.24716714,6465.0,355.0,,-0.04861591790791675,0.06028407242762657
2020-6-15,4327264.066562557,6148.666666666667,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5635802.726855298,6037.0,570.0,4141160.112534898,5853.0,432.0,4231900.550674758,5940.0,435.0,3583038.6132289106,6077.0,360.0,3788811.276716962,6426.0,360.0,3579500.974315075,6071.0,360.0,4388052.412607952,6762.0,505.0,6070231.336657371,6106.0,607.0,3526878.5954717845,6066.0,355.0,,0.04837836744243584,-0.03898720108365317
2020-5-15,4127578.5546005717,6398.111111111111,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5377526.300861925,6281.0,570.0,3949716.667176616,6087.0,432.0,4037909.918972315,6180.0,435.0,3416339.4533735635,6318.0,360.0,3615869.250507917,6687.0,360.0,3412554.335270744,6311.0,360.0,4183560.862863509,7060.0,505.0,5792238.560110586,6353.0,607.0,3362491.6422679736,6306.0,355.0,,0.0409532461459281,0.024371586643658905
2020-4-15,3965191.1071728757,6245.888888888889,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5200715.017964647,6127.0,570.0,3800708.428580536,5908.0,432.0,3853013.558961447,5948.0,435.0,3286270.4055516087,6130.0,360.0,3480873.367576932,6493.0,360.0,3282517.7313527735,6123.0,360.0,4023590.97813896,7254.0,505.0,5524746.521782662,6112.0,607.0,3234283.954646313,6118.0,355.0,,0.030982356439469116,0.009427524780922125
2020-3-15,3846031.9736865247,6187.555555555556,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4994516.840723321,6061.0,570.0,3631057.4174168026,5814.0,432.0,3753748.554807038,5969.0,435.0,3199190.1652421,6147.0,360.0,3391235.2556885513,6516.0,360.0,3195547.033445013,6140.0,360.0,3916370.143281453,6771.0,505.0,5384537.230597037,6136.0,607.0,3148085.121977405,6134.0,355.0,,-0.04494577570851832,0.015352076723917918
2020-2-15,4027029.9589949977,6094.0,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5231415.683509923,6021.0,570.0,3802211.5215591276,5774.0,432.0,3931392.9494068115,5929.0,435.0,3347952.3861321206,6101.0,360.0,3552089.1321804975,6473.0,360.0,3344659.85797005,6095.0,360.0,4098736.3722729557,6269.0,505.0,5640393.410796898,6096.0,607.0,3294418.317126602,6088.0,355.0,,0.0501857363198408,0.051999616380550506
2020-1-15,3834588.3206402073,5792.777777777777,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4961514.869192425,5805.0,570.0,3603545.6179280244,5563.0,432.0,3727715.0679795393,5715.0,435.0,3156800.103907227,5848.0,360.0,3367865.2271335823,6239.0,360.0,3168675.89089183,5870.0,360.0,4054216.7393131764,5354.0,505.0,5350021.044010951,5878.0,607.0,3120940.3254051083,5863.0,355.0,,-0.018723092540091968,-0.04987972007581287
2019-12-15,3907753.552018523,6096.888888888889,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5057766.818194697,6112.0,570.0,3672072.5059902114,5855.0,432.0,3799879.8972136234,6017.0,435.0,3215284.6650799573,6152.0,360.0,3433225.774530274,6569.0,360.0,3227305.3977354905,6175.0,360.0,4130558.928688748,5634.0,505.0,5454813.940653843,6190.0,607.0,3178874.040079865,6168.0,355.0,,-0.007466821109099353,0.01034800220953791
2019-11-15,3937151.558384391,6034.444444444444,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5097721.836268267,6052.0,570.0,3699470.308144453,5795.0,432.0,3829298.450189811,5957.0,435.0,3238233.50095992,6087.0,360.0,3460074.041439678,6504.0,360.0,3249937.3184432643,6109.0,360.0,4160433.7307034275,5575.0,505.0,5498592.362620145,6130.0,607.0,3200602.4766905555,6101.0,355.0,,-0.05864063599024916,0.008261394226306562
2019-10-15,4182410.786900728,5985.0,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5414645.9519517645,6002.0,570.0,3927330.007640939,5744.0,432.0,4087478.8995132814,5937.0,435.0,3436869.5749318344,6032.0,360.0,3674464.8356656833,6449.0,360.0,3448834.803889654,6053.0,360.0,4415137.831390613,5524.0,505.0,5841057.590287186,6080.0,607.0,3395877.5868356004,6044.0,355.0,,0.0905895668172294,-0.016774970794392607
2019-9-15,3834999.8149227235,6087.111111111111,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4966725.202010274,6107.0,570.0,3600913.2253244678,5842.0,432.0,3747569.727243125,6038.0,435.0,3150234.053822173,6133.0,360.0,3370077.552115975,6561.0,360.0,3160507.1144901076,6153.0,360.0,4047999.6792209484,5618.0,505.0,5358412.749440936,6187.0,607.0,3112559.030636504,6145.0,355.0,,-0.11194759905569895,0.04169915004468461
2019-8-15,4318438.653895668,5843.444444444444,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5600155.506589626,5870.0,570.0,4058503.4444743213,5613.0,432.0,4223565.680615379,5801.0,435.0,3548991.2239375487,5890.0,360.0,3799650.0268506254,6306.0,360.0,3560439.582724444,5909.0,360.0,4522018.033990413,5350.0,505.0,6046982.941558152,5952.0,607.0,3505641.444320503,5900.0,355.0,,0.01607421484948124,-0.02632699535297056
2019-7-15,4250121.291125758,6001.444444444444,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5584508.593024588,5999.0,570.0,4159800.162907948,5896.0,432.0,3888713.3013676237,6005.0,435.0,3520002.766752867,5987.0,360.0,3817500.9127319804,6493.0,360.0,3568213.928749482,6069.0,360.0,4502313.358281123,5459.0,505.0,6024335.822907598,6077.0,607.0,3185702.773408609,6028.0,355.0,,0.10141516140431173,-0.02738862678719345
2019-6-15,3858782.2649062,6170.444444444444,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4852599.324637399,6148.0,570.0,3601787.553371585,6021.0,432.0,3666555.6217810144,6087.0,435.0,3315497.0390418083,6155.0,360.0,3597758.6878570653,6679.0,360.0,3361283.756883978,6240.0,360.0,4141193.2753067184,5922.0,505.0,5190286.986379543,6175.0,607.0,3002078.1388966916,6107.0,355.0,,-0.03710352178231602,-0.011410769915442875
2019-5-15,4007473.650800743,6241.666666666667,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5078069.086341305,6237.0,570.0,3769657.3613985307,6109.0,432.0,3837466.0795088443,6176.0,435.0,3466723.1901813447,6173.0,360.0,3763806.7099619913,6702.0,360.0,3246282.3869849024,6313.0,360.0,4333804.413031167,6008.0,505.0,5431108.080921454,6264.0,607.0,3140345.5488771466,6193.0,355.0,,0.027863723864212986,0.030544854155200918
