,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5863357.282352966,9143.4,10,58633572.82352966,91434.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",5933677.159956954,7964.0,588.0,6380371.227889024,8549.0,589.0,6131843.491441831,8216.0,589.0,6145776.0,10452.0,588.0,4935381.0,11451.0,431.0,6302921.481870364,8474.0,587.0,6664933.122955371,8976.0,586.0,5066028.0,10467.0,484.0,6096146.384872494,8196.0,587.0,4976494.954543623,8689.0,452.0,-0.006677564639472999,-0.053732949723676926
2019-11-15,5902773.433507375,9662.6,10,59027734.335073754,96626.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",5977790.329245233,8641.0,588.0,6423142.007862556,9269.0,589.0,6172979.717988958,8908.0,589.0,6185760.0,10520.0,588.0,4969430.0,11530.0,431.0,6344701.060529631,9187.0,587.0,6710327.031877511,9733.0,586.0,5098940.0,10535.0,484.0,6136825.255672831,8886.0,587.0,5007838.931897028,9417.0,452.0,-0.05762788501976146,0.0015651723244363147
2019-10-15,6263739.492791715,9647.5,10,62637394.92791715,96475.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",6347215.316538933,8357.0,588.0,6816011.81019248,8959.0,589.0,6550492.430601322,8610.0,589.0,6562080.0,11160.0,588.0,5274147.0,12237.0,431.0,6732968.30275043,8880.0,587.0,7120397.891793734,9407.0,586.0,5410152.0,11178.0,484.0,6511568.894596925,8588.0,587.0,5312361.281443327,9099.0,452.0,0.11275015341219019,-0.06254858519900508
2019-9-15,5629061.9,10291.2,10,56290619.0,102912.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",5406072.0,9194.0,588.0,6119710.0,10390.0,589.0,6119710.0,10390.0,589.0,6014652.0,10229.0,588.0,4836251.0,11221.0,431.0,6097756.0,10388.0,587.0,6087368.0,10388.0,586.0,4914052.0,10153.0,484.0,6097756.0,10388.0,587.0,4597292.0,10171.0,452.0,-0.11208991513698263,-0.11209276642738808
2019-8-15,6339675.6,11590.4,10,63396756.0,115904.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",6089916.0,10357.0,588.0,6891889.0,11701.0,589.0,6891889.0,11701.0,589.0,6773760.0,11520.0,588.0,5448702.0,12642.0,431.0,6867313.0,11699.0,587.0,6855614.0,11699.0,586.0,5534056.0,11434.0,484.0,6867313.0,11699.0,587.0,5176304.0,11452.0,452.0,0.0010153404450532477,0.0012439530062198223
2019-7-15,6333245.2,11576.0,10,63332452.0,115760.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",6066396.0,10317.0,588.0,7081547.0,12023.0,589.0,6859494.0,11646.0,589.0,6741420.0,11465.0,588.0,5429307.0,12597.0,431.0,6835028.0,11644.0,587.0,6823384.0,11644.0,586.0,5509856.0,11384.0,484.0,6835028.0,11644.0,587.0,5150992.0,11396.0,452.0,0.03542023551015494,0.03289820028017454
2019-6-15,6116594.0,11207.3,10,61165940.0,112073.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",5782392.0,9834.0,588.0,6747584.0,11456.0,589.0,6529654.0,11086.0,589.0,6434484.0,10943.0,588.0,5178034.0,12014.0,431.0,6506308.0,11084.0,587.0,6495224.0,11084.0,586.0,5586812.0,11543.0,484.0,6506308.0,11084.0,587.0,5399140.0,11945.0,452.0,-0.0280008679128384,-0.027110316330428263
2019-5-15,6292797.8,11519.6,10,62927978.0,115196.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",6161064.0,10478.0,588.0,6896601.0,11709.0,589.0,6721079.0,11411.0,589.0,6633228.0,11281.0,588.0,5252166.0,12186.0,431.0,6697083.0,11409.0,587.0,6685674.0,11409.0,586.0,5738304.0,11856.0,484.0,6697083.0,11409.0,587.0,5445696.0,12048.0,452.0,0.02704850901239131,0.027041002826244
2019-4-15,6127069.7,11216.3,10,61270697.0,112163.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",6002892.0,10209.0,588.0,6717545.0,11405.0,589.0,6543201.0,11109.0,589.0,6458592.0,10984.0,588.0,5118987.0,11877.0,431.0,6519809.0,11107.0,587.0,6508702.0,11107.0,586.0,5574228.0,11517.0,484.0,6519809.0,11107.0,587.0,5306932.0,11741.0,452.0,0.01327080243040002,0.016088851042242114
2019-3-15,6046823.5,11038.7,10,60468235.0,110387.0,5481,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道",5997600.0,10200.0,588.0,6709299.0,11391.0,589.0,6531421.0,11089.0,589.0,6448596.0,10967.0,588.0,4772463.0,11073.0,431.0,6508069.0,11087.0,587.0,6496982.0,11087.0,586.0,5569388.0,11507.0,484.0,6508069.0,11087.0,587.0,4926348.0,10899.0,452.0,0.05648371027362464,0.05650680014930676
