,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3413386.509736811,5503.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3302156.642575853,3914.0,442.0,3981329.08072847,4806.0,434.0,3965343.930206417,7086.0,425.0,3860698.2464710795,6899.0,425.0,2914792.118629491,7258.0,305.0,2727495.323951785,4685.0,305.0,3141890.2255945816,3873.0,425.0,,-0.07256610758148374,-0.015261516437445777
2020-11-15,3680463.413770172,5588.285714285715,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3563642.09765654,4094.0,442.0,4294012.785515433,5024.0,434.0,4267521.35483289,7013.0,425.0,4164682.1834416515,6844.0,425.0,3143800.2704891935,7199.0,305.0,2938996.223957144,4893.0,305.0,3390588.980498347,4051.0,425.0,,0.04523529491979006,0.01883057689803369
2020-10-15,3521181.7201911514,5485.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3410222.9772120533,4169.0,442.0,4109120.4994605295,5116.0,434.0,4082205.231647024,6663.0,425.0,3984791.059077329,6504.0,425.0,3007405.798222677,6840.0,305.0,2809286.885894074,4977.0,305.0,3245239.5898243748,4126.0,425.0,,-0.017804891459465733,0.01865117266263394
2020-9-15,3585012.4782471727,5384.571428571428,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3473255.2215300146,3899.0,442.0,4183611.066572864,4783.0,434.0,4156168.0784838814,6828.0,425.0,4056950.826463836,6665.0,425.0,3061727.671159766,7009.0,305.0,2857111.2515506414,4648.0,305.0,3306263.231969207,3860.0,425.0,,0.007210872256791401,-0.10192994996426019
2020-8-15,3559346.4854231267,5995.714285714285,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3396617.194938775,5036.0,442.0,3341762.55786253,5046.0,434.0,4318536.1361843385,6659.0,425.0,4216068.99254158,6501.0,425.0,3181097.4337076177,6835.0,305.0,3181097.4337076177,6835.0,305.0,3280245.64901943,5058.0,425.0,,0.013782260352910747,-0.022065848032248314
2020-7-15,3510957.5543214497,6131.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3350021.1761189993,5149.0,442.0,3296414.5489955572,5160.0,434.0,4259657.250137119,6809.0,425.0,4158936.9068749542,6648.0,425.0,3137742.288828294,6989.0,305.0,3137742.288828294,6989.0,305.0,3236188.420466928,5173.0,425.0,,-0.04915729063958596,0.05795493763250015
2020-6-15,3692469.342992703,5795.142857142857,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3523249.2399935173,4867.0,442.0,3467298.8600979517,4878.0,434.0,4479862.833801875,6436.0,425.0,4374061.225545523,6284.0,425.0,3299880.098500725,6606.0,305.0,3299880.098500725,6606.0,305.0,3403053.044508603,4889.0,425.0,,0.048408624005065626,-0.038492533775776216
2020-5-15,3521975.361941378,6027.142857142857,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3360650.152270332,5062.0,442.0,3306994.6011318695,5073.0,434.0,4273203.074054342,6694.0,425.0,4172341.6928621423,6536.0,425.0,3147280.6415647953,6870.0,305.0,3147280.6415647953,6870.0,305.0,3246076.7301413696,5085.0,425.0,,0.03921475101478378,0.030305990378275416
2020-4-15,3389073.6813562363,5849.857142857143,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3233771.6848350433,4913.0,442.0,3182351.113372429,4924.0,434.0,4111263.0667241625,6496.0,425.0,4015063.5614683013,6344.0,425.0,3028556.9941030126,6668.0,305.0,3028556.9941030126,6668.0,305.0,3123952.3548876946,4936.0,425.0,,0.02044354576047369,-0.010296072507552712
2020-3-15,3321177.0464289314,5910.714285714285,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3149600.202185083,4929.0,442.0,3098868.1462234235,4939.0,434.0,4003541.621298984,6516.0,425.0,3959303.5923343543,6444.0,425.0,2989536.604443061,6780.0,305.0,3005410.2501303693,6816.0,305.0,3041978.9083872424,4951.0,425.0,,-0.044712709342174084,0.007254668062419256
2020-2-15,3476626.4336479516,5868.142857142857,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3297326.717003098,4894.0,442.0,3244262.1381243933,4904.0,434.0,4190847.2172151613,6469.0,425.0,4144203.068252495,6397.0,425.0,3128892.5610528775,6730.0,305.0,3146094.4963811026,6767.0,305.0,3184758.837506529,4916.0,425.0,,0.055301347778226706,0.0381106421693751
2020-1-15,3294439.4896940566,5652.714285714285,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3124936.4077679827,4715.0,442.0,3074884.1641384307,4725.0,434.0,3970853.8128726445,6231.0,425.0,3926881.9122004877,6162.0,425.0,2964463.3366704797,6482.0,305.0,2980927.495899134,6518.0,305.0,3018129.2983092354,4736.0,425.0,,-0.018391290222613654,-0.04959888552625258
2019-12-15,3356163.6697795647,5947.714285714285,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3184048.1815272467,4962.0,442.0,3132719.072376398,4972.0,434.0,4044475.6747262077,6555.0,425.0,4000668.234160905,6484.0,425.0,3019403.3421877124,6819.0,305.0,3036672.2570352447,6858.0,305.0,3075158.9264432373,4984.0,425.0,,0.025880920954516107,0.04126650660264097
2019-11-15,3271494.382268919,5712.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3360547.2601892673,5145.0,442.0,3156061.4712908724,4921.0,434.0,4073504.8085496724,6486.0,425.0,3097521.6953078914,4932.0,425.0,3040524.6952658966,6746.0,305.0,3074779.049970938,6822.0,305.0,3097521.6953078914,4932.0,425.0,,-0.17778323601265955,-0.1081967213114754
