,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4624446.25,11229.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4622100.0,11005.0,420.0,4596955.0,11077.0,415.0,4481670.0,11346.0,395.0,4491940.0,11372.0,395.0,4677960.0,11138.0,420.0,4672900.0,11260.0,415.0,4745525.0,11435.0,415.0,4706520.0,11206.0,420.0,,-0.07299346707880805,-0.07299330327200682
2020-11-15,4988580.0,12114.125,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4985820.0,11871.0,420.0,4958835.0,11949.0,415.0,4834405.0,12239.0,395.0,4845465.0,12267.0,395.0,5045880.0,12014.0,420.0,5041005.0,12147.0,415.0,5120270.0,12338.0,415.0,5076960.0,12088.0,420.0,,0.04496295504961312,0.044962962164260434
2020-10-15,4773930.0,11592.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4770780.0,11359.0,420.0,4745110.0,11434.0,415.0,4626240.0,11712.0,395.0,4636905.0,11739.0,395.0,4828740.0,11497.0,420.0,4824375.0,11625.0,415.0,4901150.0,11810.0,415.0,4858140.0,11567.0,420.0,,-0.018062444657216736,-0.018062658154136102
2020-9-15,4861745.0,11806.125,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4857720.0,11566.0,420.0,4832260.0,11644.0,415.0,4711165.0,11927.0,395.0,4722225.0,11955.0,395.0,4916940.0,11707.0,420.0,4913600.0,11840.0,415.0,4992450.0,12030.0,415.0,4947600.0,11780.0,420.0,,-0.037893346902215685,-0.037893836139718196
2020-8-15,5053228.75,12271.125,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5048400.0,12020.0,420.0,5021915.0,12101.0,415.0,4896815.0,12397.0,395.0,4908270.0,12426.0,395.0,5110560.0,12168.0,420.0,5107405.0,12307.0,415.0,5190405.0,12507.0,415.0,5142060.0,12243.0,420.0,,0.013472832466164375,0.013472497522299287
2020-7-15,4986052.5,12108.0,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4980780.0,11859.0,420.0,4954685.0,11939.0,415.0,4831640.0,12232.0,395.0,4843095.0,12261.0,395.0,5042100.0,12005.0,420.0,5039760.0,12144.0,415.0,5122760.0,12344.0,415.0,5073600.0,12080.0,420.0,,-0.05023828915163209,-0.05022257956974485
2020-6-15,5249793.125,12748.25,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5274780.0,12559.0,420.0,5211985.0,12559.0,415.0,5082860.0,12868.0,395.0,5094710.0,12898.0,395.0,5303760.0,12628.0,420.0,5302455.0,12777.0,415.0,5390435.0,12989.0,415.0,5337360.0,12708.0,420.0,,0.04785714749070746,0.047858786782837504
2020-5-15,5010027.5,12166.0,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5031600.0,11980.0,420.0,4972115.0,11981.0,415.0,4849415.0,12277.0,395.0,4860870.0,12306.0,395.0,5060160.0,12048.0,420.0,5059265.0,12191.0,415.0,5154715.0,12421.0,415.0,5092080.0,12124.0,420.0,,0.0390967063692933,0.03909636367518621
2020-4-15,4821521.875,11708.25,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4841760.0,11528.0,420.0,4785365.0,11531.0,415.0,4666925.0,11815.0,395.0,4677985.0,11843.0,395.0,4869480.0,11594.0,420.0,4869610.0,11734.0,415.0,4960910.0,11954.0,415.0,4900140.0,11667.0,420.0,,0.030308789398007185,0.030281697886990866
2020-3-15,4679686.25,11364.125,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4715340.0,11227.0,420.0,4660864.999999999,11231.0,415.0,4544870.0,11506.0,395.0,4555930.0,11534.0,395.0,4741800.0,11290.0,420.0,4613970.0,11118.0,415.0,4832675.0,11645.0,415.0,4772040.0,11362.0,420.0,,-0.043332115697624074,-0.043403691155116886
2020-2-15,4891651.875,11879.75,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4820340.0,11477.0,420.0,4960495.0,11953.0,415.0,4758170.0,12046.0,395.0,4781870.0,12106.0,395.0,4924500.0,11725.0,420.0,4830600.0,11640.0,415.0,5061340.0,12196.0,415.0,4995900.0,11895.0,420.0,,0.06519691730717048,0.06507827996996562
2020-1-15,4592251.25,11153.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4567500.0,10875.0,420.0,4702780.0,11332.0,415.0,4462315.0,11297.0,395.0,4533810.0,11478.0,395.0,4667880.0,11114.0,420.0,4578280.0,11032.0,415.0,4798645.0,11563.0,415.0,4426800.0,10540.0,420.0,,-0.018072822103057717,-0.018166413591250152
2019-12-15,4676773.75,11360.25,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4653180.000000001,11079.0,420.0,4792835.0,11549.0,415.0,4547240.0,11512.0,395.0,4662185.0,11803.0,395.0,4622100.0,11005.0,420.0,4706515.0,11341.0,415.0,4890775.0,11785.0,415.0,4539360.0,10808.0,420.0,,-0.003502930161661588,-0.0033447750227554307
2019-11-15,4693213.75,11398.375,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4686360.0,11158.0,420.0,4829354.999999999,11637.0,415.0,4437430.0,11234.0,395.0,4697340.0,11892.0,395.0,4654860.0,11083.0,420.0,4740545.0,11423.0,415.0,4928540.0,11876.0,415.0,4571280.0,10884.0,420.0,,-0.05743571127676694,-0.05743051176829328
2019-10-15,4979197.5,12092.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4972800.0,11840.0,420.0,5127740.0,12356.0,415.0,4708005.0,11919.0,395.0,4979370.0,12606.0,395.0,4939620.0,11761.0,420.0,5023160.0,12104.0,415.0,5233565.0,12611.0,415.0,4849320.0,11546.0,420.0,,0.09359695171117588,0.09367263190024522
2019-9-15,4553046.25,11057.125,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4557000.0,10850.0,420.0,4702780.0,11332.0,415.0,4244275.0,10745.0,395.0,4565805.0,11559.0,395.0,4506600.0,10730.0,420.0,4604840.0,11096.0,415.0,4799890.0,11566.0,415.0,4443180.0,10579.0,420.0,,-0.11139927942200556,-0.1114225155451084
2019-8-15,5123838.125,12443.625,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5132820.0,12221.0,420.0,5300795.0,12773.0,415.0,4781080.0,12104.0,395.0,5146060.0,13028.0,395.0,5026140.0,11967.0,420.0,5189160.0,12504.0,415.0,5410770.0,13038.0,415.0,5003880.0,11914.0,420.0,,0.004501924241174793,0.004500368303683944
2019-7-15,5100874.375,12387.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5107620.0,12161.0,420.0,5278800.0,12720.0,415.0,4758565.0,12047.0,395.0,5124335.0,12973.0,395.0,5004300.0,11915.0,420.0,5165920.0,12448.0,415.0,5388775.0,12985.0,415.0,4978680.0,11854.0,420.0,,0.06151573811016764,0.06151456726649518
2019-6-15,4805274.375,11670.0,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4809840.0,11452.0,420.0,4974605.0,11987.0,415.0,4481670.0,11346.0,395.0,4828480.0,12224.0,395.0,4714920.0,11226.0,420.0,4866705.0,11727.0,415.0,5078355.0,12237.0,415.0,4687620.0,11161.0,420.0,,-0.0454201593813961,-0.045447574254894985
2019-5-15,5033915.625,12225.625,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5026980.0,11969.0,420.0,5202855.0,12537.0,415.0,4687070.0,11866.0,395.0,5082860.0,12868.0,395.0,4933320.0,11746.0,420.0,5124420.0,12348.0,415.0,5312000.0,12800.0,415.0,4901820.0,11671.0,420.0,,0.02388663936731117,0.024018175916910023
2019-4-15,4916477.5,11938.875,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4874520.0,11606.0,420.0,5048475.0,12165.0,415.0,4548425.0,11515.0,395.0,4931180.0,12484.0,395.0,5046720.0,12016.0,420.0,4971285.0,11979.0,415.0,5154715.0,12421.0,415.0,4756500.0,11325.0,420.0,,0.0030996973242731762,0.003098218786758533
2019-3-15,4901285.0,11902.0,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4856880.0,11564.0,420.0,5033950.0,12130.0,415.0,4534205.0,11479.0,395.0,4916565.0,12447.0,395.0,5031180.0,11979.0,420.0,4955515.0,11941.0,415.0,5140605.0,12387.0,415.0,4741380.0,11289.0,420.0,,0.059934244538681236,0.059863309512678375
