,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4376030.0,13221.5,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4546736.0,13862.0,328.0,4189216.0,12772.0,328.0,4445540.0,13310.0,334.0,4322628.0,12942.0,334.0,,-0.07282608764742038,-0.07282608695652171
2020-11-15,4719751.0,14260.0,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4903600.0,14950.0,328.0,4518528.0,13776.0,328.0,4794904.0,14356.0,334.0,4661972.0,13958.0,334.0,,0.04528157262936405,0.04528211988491626
2020-10-15,4515291.5,13642.25,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4690728.0,14301.0,328.0,4322712.0,13179.0,328.0,4587490.0,13735.0,334.0,4460236.0,13354.0,334.0,,-0.017748027628322394,-0.01774817748177482
2020-9-15,4596877.0,13888.75,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4775680.0,14560.0,328.0,4400776.0,13417.0,328.0,4670656.0,13984.0,334.0,4540396.0,13594.0,334.0,,-0.037458260648703945,-0.03745863437115582
2020-8-15,4775769.0,14429.25,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4962968.0,15131.0,328.0,4571008.0,13936.0,328.0,4853354.0,14531.0,334.0,4715746.0,14119.0,334.0,,0.02921619757769056,0.029355638387045024
2020-7-15,4640200.0,14017.75,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4896384.0,14928.0,328.0,4228248.0,12891.0,328.0,4787556.0,14334.0,334.0,4648612.0,13918.0,334.0,,-0.04911070067069645,-0.0491122153068666
2020-6-15,4879853.0,14741.75,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",5150584.0,15703.0,328.0,4447024.0,13558.0,328.0,5035050.0,15075.0,334.0,4886754.0,14631.0,334.0,,0.04837718997661056,0.04837677345944602
2020-5-15,4654673.0,14061.5,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4913440.0,14980.0,328.0,4241696.0,12932.0,328.0,4802586.0,14379.0,334.0,4660970.0,13955.0,334.0,,0.03968944271411279,0.03968650067468893
2020-4-15,4476984.0,13524.75,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4728776.0,14417.0,328.0,4079664.0,12438.0,328.0,4621224.0,13836.0,334.0,4478272.0,13408.0,334.0,,0.026915277237149926,0.026916725195041957
2020-3-15,4359643.0,13170.25,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4605776.0,14042.0,328.0,3970440.0,12105.0,328.0,4500650.0,13475.0,334.0,4361706.0,13059.0,334.0,,-0.051296115054998315,-0.051237258221373816
