,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4427764.0,8740.6,10,44277640.0,87406.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4620914.0,8341.0,554.0,3690762.0,9181.0,402.0,4620914.0,8341.0,554.0,3878094.0,9647.0,402.0,5442510.0,8438.0,645.0,3722922.0,9261.0,402.0,4567730.0,8245.0,554.0,4558312.0,8228.0,554.0,3732972.0,9286.0,402.0,5442510.0,8438.0,645.0,-0.006679427373560309,-0.006693562134212128
2019-11-15,4457537.8,8799.5,10,44575378.0,87995.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4651938.0,8397.0,554.0,3716088.0,9244.0,402.0,4651938.0,8397.0,554.0,3904625.9999999995,9713.0,402.0,5478630.0,8494.0,645.0,3748248.0,9324.0,402.0,4598200.0,8300.0,554.0,4588782.0,8283.0,554.0,3758298.0,9349.0,402.0,5478630.0,8494.0,645.0,-0.057983035258376336,-0.05806099401620657
2019-10-15,4731908.2,9341.9,10,47319082.0,93419.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4936694.0,8911.0,554.0,3944022.0,9811.0,402.0,4936694.0,8911.0,554.0,4144218.0000000005,10309.0,402.0,5814030.0,9014.0,645.0,3978192.0,9896.0,402.0,4879632.0,8808.0,554.0,4869660.0,8790.0,554.0,4001910.0,9955.0,402.0,5814030.0,9014.0,645.0,0.09066803376213195,0.09065542765078116
2019-9-15,4338541.2,8565.4,10,43385412.0,85654.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4526180.0,8170.0,554.0,3616392.0,8996.0,402.0,4526180.0,8170.0,554.0,3800106.0,9453.0,402.0,5330280.0,8264.0,645.0,3647747.9999999995,9074.0,402.0,4473550.0,8075.0,554.0,4465240.0,8060.0,554.0,3669456.0,9128.0,402.0,5330280.0,8264.0,645.0,-0.10842079672742055,-0.1090052323343701
2019-8-15,4866131.0,9613.3,10,48661310.0,96133.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",5055250.0,9125.0,554.0,4074270.0000000005,10135.0,402.0,5055250.0,9125.0,554.0,4281300.0,10650.0,402.0,5953350.0,9230.0,645.0,4110048.0,10224.0,402.0,5039184.0,9096.0,554.0,5005944.0,9036.0,554.0,4133364.0,10282.0,402.0,5953350.0,9230.0,645.0,0.0026783731950446032,0.002701462335982674
2019-7-15,4853132.5,9587.4,10,48531325.0,95874.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",5035306.0,9089.0,554.0,4058993.9999999995,10097.0,402.0,5035306.0,9089.0,554.0,4265220.0,10610.0,402.0,5929485.0,9193.0,645.0,4117686.0,10243.0,402.0,5019240.0,9060.0,554.0,4986554.0,9001.0,554.0,4117284.0000000005,10242.0,402.0,5966250.0,9250.0,645.0,0.049174048228606715,0.04916777010538298
2019-6-15,4625669.6,9138.1,10,46256696.0,91381.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4799302.0,8663.0,554.0,3868446.0,9623.0,402.0,4799302.0,8663.0,554.0,4066230.0,10115.0,402.0,5651490.0,8762.0,645.0,3925128.0,9764.0,402.0,4783790.0,8635.0,554.0,4752766.0,8579.0,554.0,3923922.0,9761.0,402.0,5686320.0,8816.0,645.0,-0.02618125850704922,-0.02618342249408545
2019-5-15,4750031.4,9383.8,10,47500314.0,93838.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4928384.0,8896.0,554.0,3971760.0,9880.0,402.0,4928384.0,8896.0,554.0,4177583.9999999995,10392.0,402.0,5803065.0,8997.0,645.0,4030452.0,10026.0,402.0,4912318.0,8867.0,554.0,4880740.0,8810.0,554.0,4028442.0,10021.0,402.0,5839185.0,9053.0,645.0,0.02589743240303921,0.025933133623422755
2019-4-15,4630123.1,9146.6,10,46301231.0,91466.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4801518.0,8667.0,554.0,3869250.0,9625.0,402.0,4801518.0,8667.0,554.0,4071858.0,10129.0,402.0,5653425.0,8765.0,645.0,3927138.0,9769.0,402.0,4786006.0,8639.0,554.0,4777696.0,8624.0,554.0,3923922.0,9761.0,402.0,5688900.0,8820.0,645.0,0.0009778190725999725,0.0009739868894798054
2019-3-15,4625600.1,9137.7,10,46256001.0,91377.0,5114,"OI YIN HSE(TSZ OI COURT),Block B,Phase 1,2 WAN WAH ST|愛賢閣(慈愛苑),第1期,第B座,2 雲華街",4795424.0,8656.0,554.0,3864828.0,9614.0,402.0,4795424.0,8656.0,554.0,4070652.0,10126.0,402.0,5646330.0,8754.0,645.0,3923520.0,9760.0,402.0,4779912.0,8628.0,554.0,4772156.0,8614.0,554.0,3919500.0,9750.0,402.0,5688255.0,8819.0,645.0,0.064443104532379,0.06636713735558408
