,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4853831.7297169585,11853.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4754390.459433916,11416.0,403.0,4953273.0,12291.0,403.0,,-0.0654041327134306,-0.04672483815191608
2020-11-15,5193508.659319438,12434.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5045252.318638877,11614.0,403.0,5341765.0,13255.0,403.0,,0.04576288725427591,0.04395096969188139
2020-10-15,4966239.214087393,11911.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4822438.428174785,11142.0,403.0,5110040.0,12680.0,403.0,,-0.017378771571074036,-0.007747417527490863
2020-9-15,5054072.790619144,12004.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4905818.581238289,11099.0,403.0,5202327.0,12909.0,403.0,,-0.03713198336343415,0.003678929765886352
2020-8-15,5248977.744918494,11960.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5092919.489836986,10508.0,403.0,5405036.0,13412.0,403.0,,0.014314912729295415,-0.009113504556752305
2020-7-15,5174899.510049265,12070.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5018915.02009853,10912.0,403.0,5330884.0,13228.0,403.0,,-0.04877647929872875,0.0018260292164675729
2020-6-15,5440256.04648019,12048.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5274379.092960379,10185.0,403.0,5606133.0,13911.0,403.0,,0.04889662095204672,0.00832740511361263
2020-5-15,5186646.555827647,11948.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5026289.111655296,10629.0,403.0,5347004.0,13268.0,403.0,,0.039809747377728355,0.009121236434272095
2020-4-15,4988072.643969465,11840.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4831850.287938931,10916.0,403.0,5144295.0,12765.0,403.0,,-0.006314107749707754,-0.04941393705844577
2020-3-15,5019768.0,12456.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5030246.0,12482.0,403.0,5009290.0,12430.0,403.0,,-0.04474864833774306,-0.04474864833774306
2020-2-15,5254918.5,13039.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5266001.0,13067.0,403.0,5243836.0,13012.0,403.0,,0.05518915638276356,0.05518915638276356
2020-1-15,4980072.5,12357.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4990752.0,12384.0,403.0,4969393.0,12331.0,403.0,,-0.018428055125302878,-0.018428055125302878
2019-12-15,5073568.5,12589.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5084651.0,12617.0,403.0,5062486.0,12562.0,403.0,,-0.007215519280813765,-0.007215519280813765
2019-11-15,5110443.0,12681.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5121727.0,12709.0,403.0,5099159.0,12653.0,403.0,,-0.057875185735512646,-0.057875185735512646
2019-10-15,5424380.0,13460.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5436470.0,13490.0,403.0,5412290.0,13430.0,403.0,,0.0907617504051863,0.0907617504051863
2019-9-15,4973020.0,12340.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4984304.0,12368.0,403.0,4961736.0,12312.0,403.0,,-0.11251753029594735,-0.11251753029594735
2019-8-15,5603513.5,13904.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5616611.0,13937.0,403.0,5590416.0,13872.0,403.0,,0.004478959725483067,0.004478959725483067
2019-7-15,5578527.5,13842.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5591625.0,13875.0,403.0,5565430.0,13810.0,403.0,,0.06154141104294486,0.06154141104294486
2019-6-15,5255120.0,13040.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5267613.0,13071.0,403.0,5242627.0,13009.0,403.0,,-0.042725003670533,-0.042725003670533
2019-5-15,5489666.0,13622.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5498532.0,13644.0,403.0,5480800.0,13600.0,403.0,,0.02931842224573078,0.02931842224573078
2019-4-15,5333302.0,13234.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5333302.0,13234.0,403.0,5333302.0,13234.0,403.0,,0.00333586050037904,0.00333586050037904
2019-3-15,5315570.0,13190.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5315570.0,13190.0,403.0,5315570.0,13190.0,403.0,,0.056552387055430975,0.056552387055430975
2019-2-15,5031052.0,12484.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5031052.0,12484.0,403.0,5031052.0,12484.0,403.0,,-0.023772286518611185,-0.023772286518611185
2019-1-15,5153564.0,12788.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5153564.0,12788.0,403.0,5153564.0,12788.0,403.0,,0.09702324783391947,0.09702324783391947
2018-12-15,4697771.0,11657.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4697771.0,11657.0,403.0,4697771.0,11657.0,403.0,,0.01879042125502539,0.01879042125502539
2018-11-15,4611126.0,11442.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4611126.0,11442.0,403.0,4611126.0,11442.0,403.0,,-0.02795004672500212,-0.02795004672500212
2018-10-15,4743713.0,11771.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4743713.0,11771.0,403.0,4743713.0,11771.0,403.0,,-0.20001359249694173,-0.20001359249694173
2018-9-15,5929742.0,14714.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5929742.0,14714.0,403.0,5929742.0,14714.0,403.0,,0.10789850161885406,0.10789850161885406
2018-8-15,5352243.0,13281.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5257538.0,13046.0,403.0,5446948.0,13516.0,403.0,,0.0034377243020664583,0.0034377243020664583
2018-7-15,5333906.5,13235.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5238597.0,12999.0,403.0,5429216.0,13472.0,403.0,,0.03495327833600492,0.03495327833600492
2018-6-15,5153765.5,12788.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5060874.0,12558.0,403.0,5246657.0,13019.0,403.0,,-0.013385280049375115,-0.013385280049375115
2018-5-15,5223686.0,12962.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5128578.0,12726.0,403.0,5318794.0,13198.0,403.0,,0.020951480781348453,0.020951480781348453
2018-4-15,5116488.0,12696.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5022589.0,12463.0,403.0,5210387.0,12929.0,403.0,,-0.02451018056089127,-0.02451018056089127
2018-3-15,5245045.0,13015.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5147519.0,12773.0,403.0,5342571.0,13257.0,403.0,,0.12982334302704102,0.12982334302704102
2018-2-15,4642358.5,11519.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4554303.0,11301.0,403.0,4730414.0,11738.0,403.0,,-0.041240116521015446,-0.041240116521015446
2018-1-15,4842045.0,12015.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4748146.0,11782.0,403.0,4935944.0,12248.0,403.0,,0.03159611917231908,0.03159611917231908
2017-12-15,4693741.0,11647.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4600648.0,11416.0,403.0,4786834.0,11878.0,403.0,,-0.02519250083696012,-0.02519250083696012
