,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2987801.883050752,8573.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2916357.076315324,8737.0,323.0,3059246.6897861804,8410.0,352.0,,-0.07283056853173597,-0.03288212069937957
2020-11-15,3222498.263687656,8865.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3145419.9093261934,9034.0,323.0,3299576.618049118,8696.0,352.0,,0.04500296008989979,0.04116507134887537
2020-10-15,3083721.6608558027,8514.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3010028.5223797313,8677.0,323.0,3157414.799331874,8352.0,352.0,,-0.017964261329804,0.002885747938751404
2020-9-15,3140131.8092878805,8490.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3065078.6244025286,8652.0,323.0,3215184.9941732325,8328.0,352.0,,-0.03782154964560136,0.05505157201441535
2020-8-15,3263564.8908279724,8047.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3185745.1805070313,8201.0,323.0,3341384.6011489136,7893.0,352.0,,0.013820550214687533,-0.03790052606408412
2020-7-15,3219075.4962866725,8364.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3142291.00498923,8524.0,323.0,3295859.9875841145,8204.0,352.0,,-0.049075769642997535,0.07066052227342556
2020-6-15,3385207.142190651,7812.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3304269.0919662663,7961.0,323.0,3466145.1924150353,7663.0,352.0,,0.04833570719394786,-0.04270571656148525
2020-5-15,3229125.0970089957,8160.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3151860.7017053436,8316.0,323.0,3306389.4923126474,8005.0,352.0,,0.03929014514092266,-0.027180067950169917
2020-4-15,3107048.702526802,8388.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3032577.665584459,8548.0,323.0,3181519.7394691454,8229.0,352.0,,0.026848095960771978,0.07078121010977778
2020-3-15,3025811.426976146,7834.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2953304.252346573,7983.0,323.0,3098318.601605719,7685.0,352.0,,-0.044794715602842206,0.07973261663565578
2020-2-15,3167708.006227975,7255.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3092020.0849748976,7394.0,323.0,3243395.9274810525,7117.0,352.0,,0.05512861686313064,0.051521739130434785
2020-1-15,3002200.8270854093,6900.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2930591.9359116266,7032.0,323.0,3073809.718259192,6768.0,352.0,,-0.018550782267335753,-0.03584154265353179
2019-12-15,3058946.680930745,7156.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2985810.367965642,7293.0,323.0,3132082.9938958474,7020.0,352.0,,-0.007287563453696855,-0.08108628659476114
2019-11-15,3081402.597889249,7788.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3007909.391360462,7937.0,323.0,3154895.8044180367,7639.0,352.0,,-0.05793614396883373,0.04340836012861726
2019-10-15,3270906.2959605865,7464.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3192980.4054344343,7607.0,323.0,3348832.186486739,7321.0,352.0,,0.09065211420374597,0.038903194376783246
2019-9-15,2999037.2304450003,7184.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2927527.749884248,7322.0,323.0,3070546.711005753,7047.0,352.0,,-0.11251577190753492,0.03919866927026838
2019-8-15,3379256.9327018363,6913.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3298772.585542472,7046.0,323.0,3459741.279861201,6781.0,352.0,,0.00437491684825031,0.03155774395702782
2019-7-15,3364537.361512388,6702.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3284179.4776437646,6830.0,323.0,3444895.245381012,6574.0,352.0,,0.06145481472968939,-0.01266941661756038
2019-6-15,3169741.4857637654,6788.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3094202.972095565,6918.0,323.0,3245279.999431966,6658.0,352.0,,-0.04366823022407629,-0.013515477401540466
2019-5-15,3314478.9140555914,6881.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3235596.571763651,7013.0,323.0,3393361.256347532,6749.0,352.0,,0.031300428190942586,-0.27800220345207494
2019-4-15,3213883.0,9530.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3137622.0,9714.0,323.0,3290144.0,9347.0,352.0,,0.0031052449894410916,0.0031049363224924242
2019-3-15,3203934.0,9501.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3127932.0,9684.0,323.0,3279936.0,9318.0,352.0,,0.05636972910844884,0.0563709139426285
2019-2-15,3032966.5,8994.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2960941.0,9167.0,323.0,3104992.0,8821.0,352.0,,-0.023877764845275817,-0.023876709355328818
2019-1-15,3107158.5,9214.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3033293.0,9391.0,323.0,3181024.0,9037.0,352.0,,0.09670952745595951,0.09670892102600726
2018-12-15,2833164.5,8401.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2765849.0,8563.0,323.0,2900480.0,8240.0,352.0,,0.018672114130675155,0.01867232494695359
2018-11-15,2781233.0,8247.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2715138.0,8406.0,323.0,2847328.0,8089.0,352.0,,-0.028105525408927634,-0.02810511430591567
2018-10-15,2861661.5,8486.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2793627.0,8649.0,323.0,2929696.0,8323.0,352.0,,-0.20015174318088536,-0.2001508082379
2018-9-15,3577755.5,10609.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3492599.0,10813.0,323.0,3662912.0,10406.0,352.0,,0.08848897487329244,0.08848876577408427
2018-8-15,3286901.0,9747.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3208682.0,9934.0,323.0,3365120.0,9560.0,352.0,,0.003085488681684012,0.003087372645878439
2018-7-15,3276790.5,9717.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3198669.0,9903.0,323.0,3354912.0,9531.0,352.0,,0.03465772410952406,0.0346590001597189
2018-6-15,3167028.5,9391.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3091433.0,9571.0,323.0,3242624.0,9212.0,352.0,,-0.013705078361002543,-0.013705103969754218
2018-5-15,3211036.0,9522.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3134392.0,9704.0,323.0,3287680.0,9340.0,352.0,,0.020634318229640458,0.020633474462725676
2018-4-15,3146118.0,9329.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3071084.0,9508.0,323.0,3221152.0,9151.0,352.0,,-0.024927116345603628,-0.024926839464882944
2018-3-15,3226546.5,9568.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",3149573.0,9751.0,323.0,3303520.0,9385.0,352.0,,0.1292975426013614,0.12930067866627315
2018-2-15,2857127.0,8472.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2788782.0,8634.0,323.0,2925472.0,8311.0,352.0,,-0.04162667332612047,-0.041626604830043545
2018-1-15,2981225.5,8840.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2909907.0,9009.0,323.0,3052544.0,8672.0,352.0,,0.031142934273847178,0.031142473902140422
2017-12-15,2891185.5,8573.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2822051.0,8737.0,323.0,2960320.0,8410.0,352.0,,-0.03288239754847566,-0.03288212069937957
2017-11-15,2989487.0,8865.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2917982.0,9034.0,323.0,3060992.0,8696.0,352.0,,0.04116602743542752,0.04116507134887537
2017-10-15,2871287.5,8514.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2802671.0,8677.0,323.0,2939904.0,8352.0,352.0,,0.0028855832954364224,0.002885747938751404
2017-9-15,2863026.0,8490.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2794596.0,8652.0,323.0,2931456.0,8328.0,352.0,,0.05505412584879399,0.05505157201441535
2017-8-15,2713629.5,8047.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2648923.0,8201.0,323.0,2778335.9999999995,7893.0,352.0,,-0.037900855512970955,-0.03790052606408412
2017-7-15,2820530.0,8364.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2753252.0,8524.0,323.0,2887808.0,8204.0,352.0,,0.07065792662778225,0.07066052227342556
2017-6-15,2634389.5,7812.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2571403.0,7961.0,323.0,2697376.0,7663.0,352.0,,-0.04270645812332796,-0.04270571656148525
2017-5-15,2751914.0,8160.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2686068.0,8316.0,323.0,2817760.0000000005,8005.0,352.0,,-0.027181786237727157,-0.027180067950169917
2017-4-15,2828806.0,8388.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2761004.0,8548.0,323.0,2896608.0,8229.0,352.0,,0.07078146478490455,0.07078121010977778
2017-3-15,2641814.5,7834.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2578509.0,7983.0,323.0,2705120.0,7685.0,352.0,,0.07973583442016108,0.07973261663565578
2017-2-15,2446723.0,7255.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2388262.0,7394.0,323.0,2505184.0,7117.0,352.0,,0.051523614040697385,0.051521739130434785
2017-1-15,2326836.0,6900.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2271336.0,7032.0,323.0,2382336.0,6768.0,352.0,,-0.035843900122630945,-0.03584154265353179
2016-12-15,2413339.5,7156.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2355639.0,7293.0,323.0,2471040.0,7020.0,352.0,,-0.08108397798490985,-0.08108628659476114
2016-11-15,2626289.5,7788.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2563651.0,7937.0,323.0,2688927.9999999995,7639.0,352.0,,0.043409554885496915,0.04340836012861726
2016-10-15,2517026.5,7464.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2457061.0,7607.0,323.0,2576992.0,7321.0,352.0,,0.03890229179350135,0.038903194376783246
2016-9-15,2422775.0,7184.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2365006.0,7322.0,323.0,2480544.0,7047.0,352.0,,0.03919987475256126,0.03919866927026838
2016-8-15,2331385.0,6913.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2275858.0,7046.0,323.0,2386912.0,6781.0,352.0,,0.03155478881396978,0.03155774395702782
2016-7-15,2260069.0,6702.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2206090.0,6830.0,323.0,2314048.0,6574.0,352.0,,-0.012667180704785563,-0.01266941661756038
2016-6-15,2289065.0,6788.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2234514.0,6918.0,323.0,2343616.0,6658.0,352.0,,-0.013514127916735896,-0.013515477401540466
2016-5-15,2320423.5,6881.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2265199.0,7013.0,323.0,2375648.0,6749.0,352.0,,0.05168639087447846,0.05141722056688813
2016-4-15,2206383.5,6544.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2167007.0,6709.0,323.0,2245760.0,6380.0,352.0,,-0.06892689054956258,-0.06892872385830129
2016-3-15,2369721.0,7029.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2327538.0,7206.0,323.0,2411904.0,6852.0,352.0,,0.05977783636311185,0.05978137957029772
2016-2-15,2236054.5,6632.5,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2196077.0,6799.0,323.0,2276032.0,6466.0,352.0,,-0.08186290239631633,-0.08213396069748136
2016-1-15,2435425.5,7226.0,"WING WAH HSE,NGAN FUNG ST|永華樓,銀鳳街",2408611.0,7457.0,323.0,2462240.0,6995.0,352.0,337.5,,
