,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4412278.349182761,6596.0,35 KAM WING ST|35 錦榮街,5298776.231829786,6659.0,770.0,4301905.477789043,6535.0,637.0,3951838.377467119,6616.0,578.0,4096593.3096450963,6574.0,603.0,,-0.07249056127279874,-0.032525393274907444
2020-11-15,4757125.011296514,6817.75,35 KAM WING ST|35 錦榮街,5713003.860763015,6883.0,770.0,4638321.078586675,6755.0,637.0,4260425.326305683,6838.0,578.0,4416749.7795306835,6795.0,603.0,,0.045666630008148745,0.041832212713936334
2020-10-15,4549370.587889414,6544.0,35 KAM WING ST|35 錦榮街,5463784.013346348,6607.0,770.0,4435891.649863001,6484.0,637.0,4074072.317869128,6563.0,578.0,4223734.370479178,6522.0,603.0,,-0.017337752212785107,0.0035270664008588692
2020-9-15,4629638.106209747,6521.0,35 KAM WING ST|35 錦榮街,5560362.857658499,6584.0,770.0,4514002.129850839,6461.0,637.0,4145989.2627329626,6540.0,578.0,4298198.174596685,6499.0,603.0,,-0.041177515242771245,0.05130788763048644
2020-8-15,4828462.181278486,6202.75,35 KAM WING ST|35 錦榮街,5775747.1138018025,6237.0,770.0,4767392.773793002,6223.0,637.0,4306365.124729308,6195.0,578.0,4464343.71278983,6156.0,603.0,,0.01392038187189204,-0.037811215388195096
2020-7-15,4762170.943209778,6446.5,35 KAM WING ST|35 錦榮街,5695517.432682553,6481.0,770.0,4703749.1392188445,6470.0,637.0,4246970.551656638,6438.0,578.0,4402446.649281072,6397.0,603.0,,-0.04926233944591085,0.07044709203370836
2020-6-15,5008922.1672720825,6022.25,35 KAM WING ST|35 錦榮街,5990159.73526052,6054.0,770.0,4948947.38880987,6046.0,637.0,4466800.169569376,6014.0,578.0,4629781.375448562,5975.0,603.0,,0.048239913483850705,-0.04279583565127554
2020-5-15,4778411.986455284,6291.5,35 KAM WING ST|35 錦榮街,5713899.517711441,6324.0,770.0,4722468.462011932,6318.0,637.0,4260649.246575029,6282.0,578.0,4416630.719522732,6242.0,603.0,,0.03917667164805261,-0.02728818800247368
2020-4-15,4598267.182881519,6468.0,35 KAM WING ST|35 錦榮街,5498139.916151051,6501.0,770.0,4545662.580870409,6497.0,637.0,4099876.506586403,6458.0,578.0,4249389.727918215,6416.0,603.0,,0.026757954391106287,0.07068366164542295
2020-3-15,4478433.464494959,6041.0,35 KAM WING ST|35 錦榮街,5354149.545073124,6071.0,770.0,4428612.306212907,6070.0,637.0,3992608.3068670537,6031.0,578.0,4138363.699826753,5992.0,603.0,,-0.04488924559754992,0.07961754981681701
