,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5493975.0,10772.5,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5427420.0,10642.0,510.0,5560530.0,10903.0,510.0,,-0.07285480678199496,-0.07285480678199496
2020-11-15,5925690.0,11619.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5853780.0,11478.0,510.0,5997600.0,11760.0,510.0,,0.04520307650789368,0.04520307650789368
2020-10-15,5669415.0,11116.5,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5600310.0,10981.0,510.0,5738520.0,11252.0,510.0,,-0.01780349885138721,-0.01780349885138721
2020-9-15,5772180.0,11318.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5701800.0,11180.0,510.0,5842560.0,11456.0,510.0,,-0.023721211075649062,-0.023721211075649062
2020-8-15,5912430.0,11593.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5912430.0,11593.0,510.0,5912430.0,11593.0,510.0,,0.013728576425323435,0.013728576425323435
2020-7-15,5832360.0,11436.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5832360.0,11436.0,510.0,5832360.0,11436.0,510.0,,-0.049218490189557706,-0.049218490189557706
2020-6-15,6134280.0,12028.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",6134280.0,12028.0,510.0,6134280.0,12028.0,510.0,,0.04837444434759863,0.04837444434759863
2020-5-15,5851230.0,11473.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5851230.0,11473.0,510.0,5851230.0,11473.0,510.0,,0.03931515535827512,0.03931515535827512
2020-4-15,5629890.0,11039.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5629890.0,11039.0,510.0,5629890.0,11039.0,510.0,,0.02678820574830243,0.02678820574830243
2020-3-15,5483010.0,10751.0,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5483010.0,10751.0,510.0,5483010.0,10751.0,510.0,,-0.04478009773434033,-0.04478009773434033
