,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3632256.0619326513,8700.0,58 TSUI FUNG ST|58 翠鳳街,3632256.0619326513,8700.0,404.0,,-0.0728508114652745,-0.03290351267229885
2020-11-15,3917660.8326358995,8996.0,58 TSUI FUNG ST|58 翠鳳街,3917660.8326358995,8996.0,404.0,,0.04528273880070355,0.04144477888400089
2020-10-15,3747943.678024182,8638.0,58 TSUI FUNG ST|58 翠鳳街,3747943.678024182,8638.0,404.0,,-0.017833576041506705,0.003019043195541027
2020-9-15,3815996.54253969,8612.0,58 TSUI FUNG ST|58 翠鳳街,3815996.54253969,8612.0,404.0,,-0.03763121261636848,0.055262835436833635
2020-8-15,3965212.2892661,8161.0,58 TSUI FUNG ST|58 翠鳳街,3965212.2892661,8161.0,404.0,,0.01376004973496503,-0.0379582694801367
2020-7-15,3911391.3497604835,8483.0,58 TSUI FUNG ST|58 翠鳳街,3911391.3497604835,8483.0,404.0,,-0.04917590831102403,0.07054517920242298
2020-6-15,4113685.5743869166,7924.0,58 TSUI FUNG ST|58 翠鳳街,4113685.5743869166,7924.0,404.0,,0.15593469839756313,0.055548155055281656
2020-5-15,3558752.566290806,7507.0,58 TSUI FUNG ST|58 翠鳳街,3558752.566290806,7507.0,404.0,,0.03952658735672343,-0.026960466623460744
2020-4-15,3423435.8308620984,7715.0,58 TSUI FUNG ST|58 翠鳳街,3423435.8308620984,7715.0,404.0,,0.027135815029158517,0.07108149382201856
2020-3-15,3332992.366510862,7203.0,58 TSUI FUNG ST|58 翠鳳街,3332992.366510862,7203.0,404.0,,-0.04464059749388105,0.0799100449775112
2020-2-15,3488731.4216698827,6670.0,58 TSUI FUNG ST|58 翠鳳街,3488731.4216698827,6670.0,404.0,,0.05549080107312965,0.051884560794827284
2020-1-15,3305316.747548012,6341.0,58 TSUI FUNG ST|58 翠鳳街,3305316.747548012,6341.0,404.0,,-0.01829167020695155,-0.03558935361216731
2019-12-15,3366903.027342956,6575.0,58 TSUI FUNG ST|58 翠鳳街,3366903.027342956,6575.0,404.0,,-0.006986458410020768,-0.08080525653571924
2019-11-15,3390591.2521112114,7153.0,58 TSUI FUNG ST|58 翠鳳街,3390591.2521112114,7153.0,404.0,,-0.057879837865617234,0.0434719183078045
2019-10-15,3598894.693464359,6855.0,58 TSUI FUNG ST|58 翠鳳街,3598894.693464359,6855.0,404.0,,0.09070345582648942,0.038951197332524945
2019-9-15,3299608.774721693,6598.0,58 TSUI FUNG ST|58 翠鳳街,3299608.774721693,6598.0,404.0,,-0.1124996312920934,0.03921877461017487
2019-8-15,3717867.497368508,6349.0,58 TSUI FUNG ST|58 翠鳳街,3717867.497368508,6349.0,404.0,,-0.09055812627541449,-0.3725664591362783
2019-7-15,4088075.9999999995,10119.0,58 TSUI FUNG ST|58 翠鳳街,4088075.9999999995,10119.0,404.0,,0.06135934550031452,0.061359345500314744
2019-6-15,3851736.0,9534.0,58 TSUI FUNG ST|58 翠鳳街,3851736.0,9534.0,404.0,,-0.04363526933493833,-0.04363526933493833
2019-5-15,4027476.0,9969.0,58 TSUI FUNG ST|58 翠鳳街,4027476.0,9969.0,404.0,,0.03081377313618039,0.03081377313618039
2019-4-15,3907084.0,9671.0,58 TSUI FUNG ST|58 翠鳳街,3907084.0,9671.0,404.0,,0.003111710403485013,0.003111710403485013
2019-3-15,3894964.0,9641.0,58 TSUI FUNG ST|58 翠鳳街,3894964.0,9641.0,404.0,,0.05643217181678728,0.05643217181678728
2019-2-15,3686904.0,9126.0,58 TSUI FUNG ST|58 翠鳳街,3686904.0,9126.0,404.0,,-0.02395721925133687,-0.02395721925133687
2019-1-15,3777400.0,9350.0,58 TSUI FUNG ST|58 翠鳳街,3777400.0,9350.0,404.0,,0.09677419354838701,0.09677419354838701
2018-12-15,3444100.0,8525.0,58 TSUI FUNG ST|58 翠鳳街,3444100.0,8525.0,404.0,,0.018640219859003437,0.018640219859003437
2018-11-15,3381076.0,8369.0,58 TSUI FUNG ST|58 翠鳳街,3381076.0,8369.0,404.0,,-0.028103588433399107,-0.028103588433399107
2018-10-15,3478844.0,8611.0,58 TSUI FUNG ST|58 翠鳳街,3478844.0,8611.0,404.0,,-0.20016719301504737,-0.20016719301504737
2018-9-15,4349464.0,10766.0,58 TSUI FUNG ST|58 翠鳳街,4349464.0,10766.0,404.0,,0.08846426043878264,0.08846426043878264
2018-8-15,3995964.0,9891.0,58 TSUI FUNG ST|58 翠鳳街,3995964.0,9891.0,404.0,,0.0030422878004259246,0.0030422878004259246
2018-7-15,3983844.0,9861.0,58 TSUI FUNG ST|58 翠鳳街,3983844.0,9861.0,404.0,,0.03462385898646514,0.03462385898646514
2018-6-15,3850524.0,9531.0,58 TSUI FUNG ST|58 翠鳳街,3850524.0,9531.0,404.0,,-0.013660353927351765,-0.013660353927351765
2018-5-15,3903852.0,9663.0,58 TSUI FUNG ST|58 翠鳳街,3903852.0,9663.0,404.0,,0.020595690747782003,0.020595690747782003
2018-4-15,3825072.0,9468.0,58 TSUI FUNG ST|58 翠鳳街,3825072.0,9468.0,404.0,,-0.024922760041194647,-0.024922760041194647
2018-3-15,3922840.0,9710.0,58 TSUI FUNG ST|58 翠鳳街,3922840.0,9710.0,404.0,,0.12933240288439163,0.12933240288439163
2018-2-15,3473592.0,8598.0,58 TSUI FUNG ST|58 翠鳳街,3473592.0,8598.0,404.0,,-0.041578419351242846,-0.041578419351242846
2018-1-15,3624284.0,8971.0,58 TSUI FUNG ST|58 翠鳳街,3624284.0,8971.0,404.0,,0.031149425287356314,0.031149425287356314
2017-12-15,3514800.0,8700.0,58 TSUI FUNG ST|58 翠鳳街,3514800.0,8700.0,404.0,,-0.03290351267229885,-0.03290351267229885
2017-11-15,3634384.0,8996.0,58 TSUI FUNG ST|58 翠鳳街,3634384.0,8996.0,404.0,,0.04144477888400089,0.04144477888400089
2017-10-15,3489752.0,8638.0,58 TSUI FUNG ST|58 翠鳳街,3489752.0,8638.0,404.0,,0.003019043195541249,0.003019043195541027
2017-9-15,3479247.9999999995,8612.0,58 TSUI FUNG ST|58 翠鳳街,3479247.9999999995,8612.0,404.0,,0.055262835436833635,0.055262835436833635
2017-8-15,3297044.0,8161.0,58 TSUI FUNG ST|58 翠鳳街,3297044.0,8161.0,404.0,,-0.0379582694801367,-0.0379582694801367
2017-7-15,3427132.0,8483.0,58 TSUI FUNG ST|58 翠鳳街,3427132.0,8483.0,404.0,,0.07054517920242298,0.07054517920242298
2017-6-15,3201296.0,7924.0,58 TSUI FUNG ST|58 翠鳳街,3201296.0,7924.0,404.0,,0.05554815505528188,0.055548155055281656
