,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5303694.375,14101.625,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4938499.999999999,14525.0,340.0,4904500.0,14425.0,340.0,5670840.0,13502.0,420.0,5664335.0,13649.0,415.0,5028720.0,14576.0,345.0,4807400.0,14792.0,325.0,5745260.0,13844.0,415.0,5670000.0,13500.0,420.0,,-0.07257357303138945,-0.07258946260779497
2020-11-15,5718722.5,15205.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5325760.0,15664.0,340.0,5289040.0,15556.0,340.0,6114360.0,14558.0,420.0,6107970.0,14718.0,415.0,5423400.0,15720.0,345.0,5184400.0,15952.0,325.0,6195950.0,14930.0,415.0,6108900.0,14545.0,420.0,,0.05290280946889836,0.052193168351944985
2020-10-15,5431386.875,14451.125,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5094220.0,14983.0,340.0,5059200.0,14880.0,340.0,5846820.0,13921.0,420.0,5735300.0,13820.0,415.0,5188110.0,15038.0,345.0,4959500.0,15260.0,325.0,5726585.0,13799.0,415.0,5841360.0,13908.0,420.0,,-0.01304272622302105,-0.013288838058822527
2020-9-15,5503163.125,14645.75,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5185680.0,15252.0,340.0,5149980.0,15147.0,340.0,5949720.0,14166.0,420.0,5839465.0,14071.0,415.0,5226060.0,15148.0,345.0,5048875.0,15535.0,325.0,5827845.0,14043.0,415.0,5797680.0,13804.0,420.0,,-0.03747797583403245,-0.0374849049938798
2020-8-15,5717441.25,15216.125,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5387640.0,15846.0,340.0,5350240.0,15736.0,340.0,6179460.0,14713.0,420.0,6069375.0,14625.0,415.0,5430990.0,15742.0,345.0,5245825.0,16141.0,325.0,6052360.0,14584.0,415.0,6023640.0,14342.0,420.0,,0.01388632896338815,0.013867603944562878
2020-7-15,5639134.375,15008.0,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5314540.0,15631.0,340.0,5277480.0,15522.0,340.0,6092100.0,14505.0,420.0,5988035.0,14429.0,415.0,5357850.0,15530.0,345.0,5175300.0,15924.0,325.0,5966870.0,14378.0,415.0,5940900.0,14145.0,420.0,,-0.050385198217262395,-0.05049466583365625
2020-6-15,5938338.75,15806.125,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5590280.0,16442.0,340.0,5550840.0,16326.0,340.0,6404160.0,15248.0,420.0,6299285.0,15179.0,415.0,5693190.0,16502.0,345.0,5443750.0,16750.0,325.0,6277705.0,15127.0,415.0,6247500.0,14875.0,420.0,,0.04845437169652489,0.04843831618396943
2020-5-15,5663898.125,15075.875,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5332900.0,15685.0,340.0,5294820.0,15573.0,340.0,6105120.0,14536.0,420.0,6009615.0,14481.0,415.0,5430645.0,15741.0,345.0,5193175.0,15979.0,325.0,5986790.0,14426.0,415.0,5958120.0,14186.0,420.0,,0.0392824024112739,0.039258601821613004
2020-4-15,5449816.25,14506.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5132300.0,15095.0,340.0,5095920.0,14988.0,340.0,5871600.0,13980.0,420.0,5783855.0,13937.0,415.0,5226405.0,15149.0,345.0,4998175.0,15379.0,325.0,5758955.0,13877.0,415.0,5731320.0,13646.0,420.0,,0.029296999498082732,0.029505433577289963
2020-3-15,5294697.5,14090.625,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4948360.0,14554.0,340.0,4917760.0,14464.0,340.0,5714940.0,13607.0,420.0,5634040.0,13576.0,415.0,5091165.0,14757.0,345.0,4869150.0,14982.0,325.0,5605405.0,13507.0,415.0,5576760.0,13278.0,420.0,,-0.04183762336819197,-0.04171483949945598
2020-2-15,5525887.5,14704.0,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5178880.0,15232.0,340.0,5147260.0,15139.0,340.0,5979960.0,14238.0,420.0,5899640.0,14216.0,415.0,5230890.0,15162.0,345.0,5097625.0,15685.0,325.0,5839465.0,14071.0,415.0,5833380.0,13889.0,420.0,,0.05402161494047886,0.054059624190180955
2020-1-15,5242670.0,13949.875,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4906540.0,14431.0,340.0,4876620.0,14343.0,340.0,5664540.0,13487.0,420.0,5592540.0,13476.0,415.0,4957305.0,14369.0,345.0,4844450.0,14906.0,325.0,5575525.0,13435.0,415.0,5523840.0,13152.0,420.0,,-0.018176604262974516,-0.018193495033738905
2019-12-15,5339728.125,14208.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4997320.0,14698.0,340.0,4967060.0,14609.0,340.0,5767860.0,13733.0,420.0,5698780.0,13732.0,415.0,5050455.0,14639.0,345.0,4935775.0,15187.0,325.0,5677615.0,13681.0,415.0,5622960.0,13388.0,420.0,,-0.006055991307200692,-0.005972890249234752
2019-11-15,5372262.5,14293.75,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4998000.0,14700.0,340.0,4996979.999999999,14697.0,340.0,5806920.0,13826.0,420.0,5741940.0,13836.0,415.0,5087025.0,14745.0,345.0,4971525.0,15297.0,325.0,5716210.0,13774.0,415.0,5659500.0,13475.0,420.0,,-0.05755898301338336,-0.057552355913065734
2019-10-15,5700370.0,15166.625,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5304680.0,15602.0,340.0,5304680.0,15602.0,340.0,6160980.0,14669.0,420.0,6096350.0,14690.0,415.0,5399595.0,15651.0,345.0,5269225.0,16213.0,325.0,6064810.0,14614.0,415.0,6002640.0,14292.0,420.0,,0.09347514657550482,0.09321812464522883
2019-9-15,5213076.875,13873.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4862680.0,14302.0,340.0,4863359.999999999,14304.0,340.0,5645220.0,13441.0,420.0,5590465.0,13471.0,415.0,4950060.0,14348.0,345.0,4831125.0,14865.0,325.0,5462645.0,13163.0,415.0,5499059.999999999,13093.0,420.0,,-0.11239213538757409,-0.11240933119007057
2019-8-15,5873175.625,15630.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5478420.0,16113.0,340.0,5480460.0,16119.0,340.0,6357960.0,15138.0,420.0,6300945.0,15183.0,415.0,5577960.0,16168.0,345.0,5444400.0,16752.0,325.0,6153620.0,14828.0,415.0,6191640.0,14742.0,420.0,,0.0058100361572586134,0.005888457175953876
2019-7-15,5839249.375,15538.875,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5453260.0,16039.0,340.0,5456660.0,16049.0,340.0,6326040.0,15062.0,420.0,6274385.0,15119.0,415.0,5500680.0,15944.0,345.0,5420350.0,16678.0,325.0,6123740.0,14756.0,415.0,6158880.0,14664.0,420.0,,0.06279111354193145,0.06288689763671806
2019-6-15,5494258.75,14619.5,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5136720.0,15108.0,340.0,5093880.0,14982.0,340.0,5956440.0,14182.0,420.0,5912090.0,14246.0,415.0,5183280.0,15024.0,345.0,5106725.0,15713.0,325.0,5767255.0,13897.0,415.0,5797680.0,13804.0,420.0,,-0.04353982401021528,-0.043562882820997184
2019-5-15,5744367.5,15285.375,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5370300.0,15795.0,340.0,5328140.0,15671.0,340.0,6224400.0,14820.0,420.0,6183085.0,14899.0,415.0,5420985.0,15713.0,345.0,5340400.0,16432.0,325.0,6028290.0,14526.0,415.0,6059340.0,14427.0,420.0,,0.03089549952005144,0.03088012139605456
