,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10187462.75,15993.5,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11057004.0,15486.0,714.0,11747442.0,16453.0,714.0,8823600.0,15480.0,570.0,9121805.0,16555.0,551.0,,-0.0728117349744497,-0.07280026667826134
2020-11-15,10987480.25,17249.25,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11926656.0,16704.0,714.0,12670644.0,17746.0,714.0,9516720.0,16696.0,570.0,9835901.0,17851.0,551.0,,0.04519748845845428,0.0452190510816215
2020-10-15,10512348.5,16503.0,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11414718.0,15987.0,714.0,12122292.0,16978.0,714.0,9104610.0,15973.0,570.0,9407774.0,17074.0,551.0,,-0.017632845112015127,-0.017634715835528336
2020-9-15,10701038.25,16799.25,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11591076.0,16234.0,714.0,12367908.0,17322.0,714.0,9269339.999999998,16262.0,570.0,9575829.0,17379.0,551.0,,-0.037764635697293714,-0.03773341734448388
2020-8-15,11121019.5,17458.0,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12046608.0,16872.0,714.0,12858426.0,18009.0,714.0,9631290.0,16897.0,570.0,9947754.0,18054.0,551.0,,0.013626281539788732,0.013659258829164855
2020-7-15,10971518.5,17222.75,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11884530.0,16645.0,714.0,12691350.0,17775.0,714.0,9500190.0,16667.0,570.0,9810004.0,17804.0,551.0,,-0.04932120465699685,-0.04929412251769871
2020-6-15,11540720.75,18115.75,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",12501426.0,17509.0,714.0,13354656.0,18704.0,714.0,9991530.0,17529.0,570.0,10315271.0,18721.0,551.0,,0.048258407899378186,0.0482893309222423
2020-5-15,11009423.5,17281.25,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11925942.0,16703.0,714.0,12744900.0,17850.0,714.0,9530400.0,16720.0,570.0,9836452.0,17852.0,551.0,,0.04641373050346442,0.046128002179275596
2020-4-15,10521100.0,16519.25,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11266206.0,15779.0,714.0,12270090.0,17185.0,714.0,9085230.0,15939.0,570.0,9462874.0,17174.0,551.0,,0.02208291591917866,0.02261049894762901
2020-3-15,10293783.25,16154.0,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街",11158391.999999998,15628.0,714.0,11955930.0,16745.0,714.0,8847540.0,15522.0,570.0,9213271.0,16721.0,551.0,,-0.047343221774635014,-0.04706003804916892
