,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4346709.0,14586.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4480665.0,14595.0,307.0,4212753.0,14577.0,289.0,,-0.06529583313800791,-0.06505993205563743
2020-11-15,4650358.0,15601.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4832487.0,15741.0,307.0,4468229.0,15461.0,289.0,,0.04536724408457604,0.04536317341195395
2020-10-15,4448540.0,14924.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4622192.0,15056.0,307.0,4274888.0,14792.0,289.0,,-0.017636235636219744,-0.01764086361242756
2020-9-15,4528404.0,15192.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4704468.0,15324.0,307.0,4352340.0,15060.0,289.0,,-0.03743957964009237,-0.03744535259456372
2020-8-15,4704540.0,15783.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4886519.0,15917.0,307.0,4522561.0,15649.0,289.0,,0.013946850196418836,0.013940639856096615
2020-7-15,4639829.0,15566.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4818365.0,15695.0,307.0,4461293.0,15437.0,289.0,,-0.048993402353541105,-0.04899804496578686
2020-6-15,4878861.0,16368.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",5065807.0,16501.0,307.0,4691915.0,16235.0,289.0,,0.048564377970193195,0.048558616271620725
2020-5-15,4652896.0,15610.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4830338.0,15734.0,307.0,4475454.0,15486.0,289.0,,0.03945980838706209,0.03945397036790421
2020-4-15,4476263.5,15017.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4646138.000000001,15134.0,307.0,4306389.0,14901.0,289.0,,0.027053441034518677,0.027048283408562357
2020-3-15,4358355.0,14622.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4523031.0,14733.0,307.0,4193679.0,14511.0,289.0,,-0.04468422568516073,-0.044688357506860066
2020-2-15,4562214.0,15306.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4733940.0,15420.0,307.0,4390488.0,15192.0,289.0,,0.0553017403797289,0.055295091009376796
2020-1-15,4323137.0,14504.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4484962.999999999,14609.0,307.0,4161311.0,14399.0,289.0,,-0.01830364021139752,-0.018308572202105022
2019-12-15,4403741.5,14774.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4567853.0,14879.0,307.0,4239630.0,14670.0,289.0,,-0.006154799573506176,-0.00618841018397065
2019-11-15,4431013.5,14866.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4591185.0,14955.0,307.0,4270842.0,14778.0,289.0,,-0.04457329093474016,-0.04496836154562678
