,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3422919.6541666295,7672.777777777777,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4405520.0,7867.0,560.0,3340496.0,8108.0,412.0,3405890.0,8090.0,421.0,3222755.0,7655.0,421.0,3405890.0,8090.0,421.0,4200444.0,7866.0,534.0,3522960.0,6291.0,560.0,2697050.367488922,7331.0,356.0,2605271.5200107433,7757.0,325.0,,-0.0732752695686889,-0.06490358574368982
2020-11-15,3693566.7537150467,8205.333333333334,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4752160.0,8486.0,560.0,3603352.0,8746.0,412.0,3673225.0,8725.0,421.0,3476197.0,8257.0,421.0,3673225.0,8725.0,421.0,4530456.0,8484.0,534.0,3799600.0,6785.0,560.0,2924926.553831652,7622.0,356.0,2808959.2296037674,8018.0,325.0,,0.05112829257554585,0.05070855386716766
2020-10-15,3513906.7036858257,7809.333333333333,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4547200.0,8120.0,560.0,3447204.0,8367.0,412.0,3514508.0,8348.0,421.0,3144028.0,7468.0,421.0,3514508.0,8348.0,421.0,4333944.0,8116.0,534.0,3635520.0,6492.0,560.0,2800250.1212791866,7324.0,356.0,2687998.2118932446,7701.0,325.0,,-0.01786736407160594,-0.013502512421750046
2020-9-15,3577833.1511855186,7916.222222222223,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4629520.0,8267.0,560.0,3509828.0,8519.0,412.0,3578079.0,8499.0,421.0,3200863.0,7603.0,421.0,3578079.0,8499.0,421.0,4412442.0,8263.0,534.0,3701040.0,6609.0,560.0,2853065.167569589,7307.0,356.0,2737582.19310008,7680.0,325.0,,-0.051083145446876976,-0.03462012709854878
2020-8-15,3770439.0369063905,8200.111111111111,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4810960.0,8591.0,560.0,3647024.0,8852.0,412.0,3792368.0,9008.0,421.0,3325900.0,7900.0,421.0,3718272.0,8832.0,421.0,4584924.0,8586.0,534.0,3846080.0,6868.0,560.0,3231216.4303432065,7547.0,356.0,2977206.901814311,7617.0,325.0,,0.014151274145970172,0.004491568101699928
2020-7-15,3717827.047135079,8163.444444444444,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4746000.0,8475.0,560.0,3532900.0,8575.0,412.0,3680803.0,8743.0,421.0,3305692.0,7852.0,421.0,3601234.0,8554.0,421.0,4434336.0,8304.0,534.0,4035360.0,7206.0,560.0,3188262.634785909,7847.0,356.0,2935855.789429798,7915.0,325.0,,-0.04916799745619871,-0.025790283229022992
2020-6-15,3910077.739483545,8379.555555555555,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4991840.0,8914.0,560.0,3715828.0,9019.0,412.0,3871516.0,9196.0,421.0,3476618.0,8258.0,421.0,3787316.0,8996.0,421.0,4663422.0,8733.0,534.0,4244240.0,7579.0,560.0,3353655.739649084,7331.0,356.0,3086263.9157028208,7390.0,325.0,,0.05986992119891399,0.04103916182377865
2020-5-15,3689205.3083839808,8049.222222222223,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4701200.0,8395.0,560.0,3458328.0,8394.0,412.0,3598708.0,8548.0,421.0,3316217.0,7877.0,421.0,3508614.0,8334.0,421.0,4347294.0,8141.0,534.0,4118800.0,7355.0,560.0,3228667.466869451,7729.0,356.0,2925019.3085863777,7670.0,325.0,,0.03931032640302767,0.024436116806900943
2020-4-15,3549666.7498263335,7857.222222222223,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4523120.0,8077.0,560.0,3327724.0,8077.0,412.0,3462725.0,8225.0,421.0,3190759.0,7579.0,421.0,3375999.0,8019.0,421.0,4182822.0,7833.0,534.0,3963680.0,7078.0,560.0,3105842.7027249867,7943.0,356.0,2814329.045712016,7884.0,325.0,,0.02586008579964516,0.03526776564284262
2020-3-15,3460186.0419000634,7589.555555555556,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街",4404960.0,7866.0,560.0,3270456.0,7938.0,412.0,3372631.0,8011.0,421.0,3107401.0,7381.0,421.0,3287589.0,7809.0,421.0,4073352.0,7628.0,534.0,3860640.0,6894.0,560.0,3023843.1370234415,7416.0,356.0,2740802.24007713,7363.0,325.0,,-0.04558313962772165,-0.021249767155282262
