,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3859130.277777778,10014.277777777777,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4158960.0,9672.0,430.0,4102560.0,9324.0,440.0,3714750.0,9525.0,390.0,3739680.0,11872.0,315.0,3661300.0,9635.0,380.0,3679445.0,9557.0,385.0,3714750.0,9525.0,390.0,3547560.0,9588.0,370.0,3781260.0,12004.0,315.0,3714750.0,9525.0,390.0,3901560.0,9516.0,410.0,3808080.0000000005,9288.0,410.0,3770865.0,11971.0,315.0,4098160.0,9314.0,440.0,4053719.9999999995,9213.0,440.0,4134240.0,9396.0,440.0,4094200.0,9305.0,440.0,3788505.0,12027.0,315.0,,-0.07249749212119472,-0.07250873428728732
2020-11-15,4160776.111111111,10797.166666666666,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4485330.0,10431.0,430.0,4425080.0,10057.0,440.0,4003740.0,10266.0,390.0,4033260.0,12804.0,315.0,3947060.0,10387.0,380.0,3965885.0,10301.0,385.0,4003740.0,10266.0,390.0,3823580.0,10334.0,370.0,4078305.0,12947.0,315.0,4003740.0,10266.0,390.0,4206600.0,10260.0,410.0,4104100.0,10010.0,410.0,4066650.0,12910.0,315.0,4417600.0,10040.0,440.0,4373600.0,9940.0,440.0,4456320.0,10128.0,440.0,4413200.0,10030.0,440.0,4086180.0,12972.0,315.0,,0.05209261070900184,0.05171760682280602
2020-10-15,3954762.222222222,10266.222222222223,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4252700.0,9890.0,430.0,4227520.0,9608.0,440.0,3786510.0,9709.0,390.0,3858750.0,12250.0,315.0,3774160.0,9932.0,380.0,3750670.0,9742.0,385.0,3786510.0,9709.0,390.0,3621560.0,9788.0,370.0,3901590.0,12386.0,315.0,3786510.0,9709.0,390.0,3986020.0,9722.0,410.0,3887620.0,9482.0,410.0,3890250.0,12350.0,315.0,4100800.0,9320.0,440.0,4185280.0,9512.0,440.0,4260520.0,9683.0,440.0,4219600.0,9590.0,440.0,3909150.0,12410.0,315.0,,-0.017471399852729164,-0.017481922586133458
2020-9-15,4025086.111111111,10448.888888888889,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4328810.0,10067.0,430.0,4304960.0,9784.0,440.0,3852420.0,9878.0,390.0,3928680.0,12472.0,315.0,3841040.0,10108.0,380.0,3816120.0,9912.0,385.0,3852420.0,9878.0,390.0,3684830.0,9959.0,370.0,3972150.0,12610.0,315.0,3852420.0,9878.0,390.0,4056540.0,9894.0,410.0,3955680.0,9648.0,410.0,3960495.0,12573.0,315.0,4173840.0,9486.0,440.0,4262280.0,9687.0,440.0,4335320.0,9853.0,440.0,4293520.0,9758.0,440.0,3980025.0,12635.0,315.0,,-0.039248096770643115,-0.03922680438702697
2020-8-15,4189516.6666666665,10875.5,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4496940.0,10458.0,430.0,4473920.0,10168.0,440.0,4000620.0,10258.0,390.0,4082400.0,12960.0,315.0,3989240.0,10498.0,380.0,3962805.0,10293.0,385.0,4000620.0,10258.0,390.0,3826540.0,10342.0,370.0,4127445.0000000005,13103.0,315.0,4146870.0000000005,10633.0,390.0,4213160.0,10276.0,410.0,4107380.0,10018.0,410.0,4115159.9999999995,13064.0,315.0,4335760.0,9854.0,440.0,4430800.0,10070.0,440.0,4501640.0,10231.0,440.0,4464680.0,10147.0,440.0,4135320.0,13128.0,315.0,,0.015585692353274005,0.015737368076959024
2020-7-15,4125222.222222222,10707.0,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4436310.0,10317.0,430.0,4415400.0,10035.0,440.0,3944850.0,10115.0,390.0,4026645.0,12783.0,315.0,3830400.0,10080.0,380.0,3907750.0,10150.0,385.0,3944850.0,10115.0,390.0,3773630.0,10199.0,370.0,4071060.0,12924.0,315.0,3983070.0,10213.0,390.0,4155350.0,10135.0,410.0,4049980.0,9878.0,410.0,4058775.0,12885.0,315.0,4276360.0,9719.0,440.0,4373160.0,9939.0,440.0,4521440.0,10276.0,440.0,4405720.0,10013.0,440.0,4079250.0,12950.0,315.0,,-0.04981473025181504,-0.04976826742924756
2020-6-15,4341492.5,11267.777777777777,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4667650.0,10855.0,430.0,4647280.0,10562.0,440.0,4161300.0,10670.0,390.0,4235175.0,13445.0,315.0,4030660.0000000005,10607.0,380.0,4121810.0,10706.0,385.0,4161300.0,10670.0,390.0,3968620.0,10726.0,370.0,4281795.0,13593.0,315.0,4192889.9999999995,10751.0,390.0,4374290.0,10669.0,410.0,4261540.0,10394.0,410.0,4260375.0,13525.0,315.0,4497680.0,10222.0,440.0,4601960.0,10459.0,440.0,4756400.0,10810.0,440.0,4635840.0,10536.0,440.0,4290300.0,13620.0,315.0,,0.03426307586296429,0.034400102001785005
2020-5-15,4197667.5,10893.055555555555,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4319780.0,10046.0,430.0,4436520.0,10083.0,440.0,3972150.0,10185.0,390.0,4039560.0,12824.0,315.0,3962640.0,10428.0,380.0,3934700.0,10220.0,385.0,4635150.0,11885.0,390.0,3866870.0,10451.0,370.0,4083660.0,12964.0,315.0,4124640.0,10576.0,390.0,4175030.0000000005,10183.0,410.0,4065970.0,9917.0,410.0,4063500.0,12900.0,315.0,4429920.0,10068.0,440.0,4392520.0,9983.0,440.0,4538600.0,10315.0,440.0,4424640.0,10056.0,440.0,4092165.0,12991.0,315.0,,0.03992095237020399,0.0398160865899122
2020-4-15,4036525.5555555555,10475.944444444445,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4158960.0,9672.0,430.0,4272840.0,9711.0,440.0,3790800.0,9720.0,390.0,3886785.0,12339.0,315.0,3815960.0,10042.0,380.0,3755290.0,9754.0,385.0,4543110.0,11649.0,390.0,3722570.0,10061.0,370.0,3929310.0,12474.0,315.0,3973710.0,10189.0,390.0,3994630.0,9743.0,410.0,3913450.0,9545.0,410.0,3909465.0,12411.0,315.0,4264920.0,9693.0,440.0,4228840.0,9611.0,440.0,4368760.0,9929.0,440.0,4190560.0,9524.0,440.0,3937500.0,12500.0,315.0,,0.010449042508348771,0.010308449821316845
2020-3-15,3994783.888888889,10369.055555555555,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4052320.0,9424.0,430.0,4164600.0,9465.0,440.0,3693690.0,9471.0,390.0,3785355.0,12017.0,315.0,4164420.0,10959.0,380.0,4211130.0,10938.0,385.0,4424550.0,11345.0,390.0,3748840.0,10132.0,370.0,3826620.0,12148.0,315.0,3874260.0,9934.0,390.0,3891310.0,9491.0,410.0,3812590.0,9299.0,410.0,3807090.0,12086.0,315.0,4155800.0,9445.0,440.0,4120600.0,9365.0,440.0,4255680.0,9672.0,440.0,4082760.0,9279.0,440.0,3834495.0,12173.0,315.0,,-0.05870646101870458,-0.05849029953893814
