,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4591503.117647059,10294.941176470587,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4766269.000000001,9787.0,487.0,4550125.0,10225.0,445.0,4543005.0,10209.0,445.0,4550125.0,10225.0,445.0,4569705.0,10269.0,445.0,4550125.0,10225.0,445.0,4366785.0,9813.0,445.0,4654700.0,10460.0,445.0,4550125.0,10225.0,445.0,4476255.0,10059.0,445.0,4426860.0,9948.0,445.0,5361708.0,9966.0,538.0,4132072.0,10541.0,392.0,3892239.0,11089.0,351.0,4870606.0,10126.0,481.0,3617921.0,11413.0,317.0,6176928.0,10434.0,592.0,,-0.07212712330622195,-0.07213936942334098
2020-11-15,4948418.294117647,11095.35294117647,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5140285.0,10555.0,487.0,4907460.0,11028.0,445.0,4900340.0,11012.0,445.0,4907460.0,11028.0,445.0,4911910.0,11038.0,445.0,4907460.0,11028.0,445.0,4692525.0,10545.0,445.0,5020935.0,11283.0,445.0,4907460.0,11028.0,445.0,4810450.0,10810.0,445.0,4758830.0,10694.0,445.0,5782962.0,10749.0,538.0,4457432.0,11371.0,392.0,4199715.0,11965.0,351.0,5253482.0,10922.0,481.0,3903221.0,12313.0,317.0,6661184.0,11252.0,592.0,,0.05205760450189967,0.0520500421107819
2020-10-15,4703562.117647059,10546.411764705883,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4917726.0,10098.0,487.0,4587950.0,10310.0,445.0,4593290.0,10322.0,445.0,4587950.0,10310.0,445.0,4699200.0,10560.0,445.0,4587950.0,10310.0,445.0,4489160.0,10088.0,445.0,4803775.0,10795.0,445.0,4587950.0,10310.0,445.0,4601745.0,10341.0,445.0,4552795.0,10231.0,445.0,5532792.0,10284.0,538.0,4265352.0,10881.0,392.0,4020003.0,11453.0,351.0,5025969.0,10449.0,481.0,3735845.0,11785.0,317.0,6371104.0,10762.0,592.0,,-0.016411616526108452,-0.016732477788746203
2020-9-15,4782043.176470588,10725.882352941177,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5006847.0,10281.0,487.0,4670720.0,10496.0,445.0,4766840.0,10712.0,445.0,4670720.0,10496.0,445.0,4784640.0,10752.0,445.0,4670720.0,10496.0,445.0,4570150.0,10270.0,445.0,4890995.0,10991.0,445.0,4670720.0,10496.0,445.0,4684960.0,10528.0,445.0,4635120.0,10416.0,445.0,5537096.0,10292.0,538.0,4343752.0,11081.0,392.0,4095117.0,11667.0,351.0,5007210.0,10410.0,481.0,3804951.0,12003.0,317.0,6484176.0,10953.0,592.0,,-0.03261746831420642,-0.033391822475734134
2020-8-15,4943280.470588235,11096.411764705883,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5202134.0,10682.0,487.0,4853170.0,10906.0,445.0,4953740.0,11132.0,445.0,4853170.0,10906.0,445.0,4971985.0,11173.0,445.0,4853170.0,10906.0,445.0,4748150.0,10670.0,445.0,5082345.0,11421.0,445.0,4853170.0,10906.0,445.0,4867855.0,10939.0,445.0,4815790.0,10822.0,445.0,5752834.0,10693.0,538.0,4403336.0,11233.0,392.0,4257630.0,12130.0,351.0,5202496.0,10816.0,481.0,3955209.0,12477.0,317.0,6409584.0,10827.0,592.0,,0.018757538855088907,0.018739637844347623
2020-7-15,4852263.94117647,10892.29411764706,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5130058.0,10534.0,487.0,4786865.0,10757.0,445.0,4779745.0,10741.0,445.0,4786865.0,10757.0,445.0,4813120.0,10816.0,445.0,4786865.0,10757.0,445.0,4594625.0,10325.0,445.0,5013815.0,11267.0,445.0,4786865.0,10757.0,445.0,4709435.0,10583.0,445.0,4725010.0,10618.0,445.0,5673748.0,10546.0,538.0,4343360.0,11080.0,392.0,4202523.0,11973.0,351.0,5131308.0,10668.0,481.0,3902904.0,12312.0,317.0,6321376.0,10678.0,592.0,,-0.04969522698052409,-0.049830665024630516
2020-6-15,5106008.176470588,11463.529411764706,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5394012.0,11076.0,487.0,5033840.0,11312.0,445.0,5026275.0,11295.0,445.0,5033840.0,11312.0,445.0,5078785.0,11413.0,445.0,5033840.0,11312.0,445.0,4830475.0,10855.0,445.0,5274585.0,11853.0,445.0,5033840.0,11312.0,445.0,4952405.0,11129.0,445.0,4968425.0,11165.0,445.0,5966420.0,11090.0,538.0,4567976.0,11653.0,392.0,4458402.0,12702.0,351.0,5395858.0,11218.0,481.0,4107369.0000000005,12957.0,317.0,6645792.0,11226.0,592.0,,0.048501911294575706,0.048469099536775584
2020-5-15,4869812.94117647,10933.588235294117,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5143694.0,10562.0,487.0,4800660.0,10788.0,445.0,4793540.0,10772.0,445.0,4800660.0,10788.0,445.0,4843825.0,10885.0,445.0,4800660.0,10788.0,445.0,4605750.0,10350.0,445.0,5032060.0,11308.0,445.0,4800660.0,10788.0,445.0,4722785.0,10613.0,445.0,4738360.0,10648.0,445.0,5689888.0,10576.0,538.0,4356688.0,11114.0,392.0,4255173.0,12123.0,351.0,5146219.0,10699.0,481.0,3920022.0,12366.0,317.0,6336176.0,10703.0,592.0,,0.04722883675287748,0.04719006169187856
2020-4-15,4650189.882352941,10440.882352941177,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4946459.0,10157.0,487.0,4472695.0,10051.0,445.0,4610200.0,10360.0,445.0,4472695.0,10051.0,445.0,4659595.0,10471.0,445.0,4472695.0,10051.0,445.0,4428195.0,9951.0,445.0,4843380.0,10884.0,445.0,4472695.0,10051.0,445.0,4541670.0,10206.0,445.0,4556800.0,10240.0,445.0,5473074.0,10173.0,538.0,4190480.0,10690.0,392.0,4097223.0,11673.0,351.0,4949490.0,10290.0,481.0,3774202.0,11906.0,317.0,6091680.0,10290.0,592.0,,0.027312545630209684,0.027265256042226182
2020-3-15,4526558.05882353,10163.764705882353,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4813995.0,9885.0,487.0,4352100.0,9780.0,445.0,4487380.0,10084.0,445.0,4352100.0,9780.0,445.0,4536330.0,10194.0,445.0,4352100.0,9780.0,445.0,4308935.0,9683.0,445.0,4718335.0,10603.0,445.0,4352100.0,9780.0,445.0,4420185.0,9933.0,445.0,4434870.0,9966.0,445.0,5327814.0,9903.0,538.0,4079152.0,10406.0,392.0,3992976.0,11376.0,351.0,4818177.0,10017.0,481.0,3677834.0,11602.0,317.0,5927104.0,10012.0,592.0,,-0.03807956289579928,-0.038684299838096736
