,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3580257.2,8719.8,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3293160.0,8444.0,390.0,3911550.0,8790.0,445.0,3479938.0,9086.0,383.0,3738474.0,8838.0,423.0,3738474.0,8838.0,423.0,3738474.0,8838.0,423.0,3545370.0,8754.0,405.0,3274544.0,8996.0,364.0,3240538.0,7679.0,422.0,3842050.0,8935.0,430.0,,-0.07301689059381689,-0.07301256564539804
2020-11-15,3862268.0,9406.6,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3552120.0,9108.0,390.0,4219045.0,9481.0,445.0,3753400.0,9800.0,383.0,4032036.0,9532.0,423.0,4039227.0,9549.0,423.0,4032036.0,9532.0,423.0,3824010.0,9442.0,405.0,3531892.0,9703.0,364.0,3495004.0,8282.0,422.0,4143910.0,9637.0,430.0,,0.045236238797337514,0.04523584643591305
2020-10-15,3695114.9,8999.5,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3398460.0,8714.0,390.0,4036150.0,9070.0,445.0,3591008.0,9376.0,383.0,3857760.0,9120.0,423.0,3864528.0,9136.0,423.0,3857760.0,9120.0,423.0,3658365.0,9033.0,405.0,3379012.0,9283.0,364.0,3343506.0,7923.0,422.0,3964600.0000000005,9220.0,430.0,,-0.010015677434717762,-0.010304403290370856
2020-9-15,3732498.4,9093.2,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3460080.0,8872.0,390.0,4041935.0,9083.0,445.0,3656118.0,9546.0,383.0,3852684.0,9108.0,423.0,3934746.0,9302.0,423.0,3852684.0,9108.0,423.0,3670515.0,9063.0,405.0,3440164.0,9451.0,364.0,3455758.0,8189.0,422.0,3960300.0,9210.0,430.0,,-0.03762127620832989,-0.03762422343814498
2020-8-15,3878409.1,9448.7,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3595800.0,9220.0,390.0,4199465.0,9437.0,445.0,3799360.0,9920.0,383.0,4003272.0,9464.0,423.0,4088295.0,9665.0,423.0,4003272.0,9464.0,423.0,3813885.0,9417.0,405.0,3574844.0,9821.0,364.0,3590798.0,8509.0,422.0,4115100.0000000005,9570.0,430.0,,0.014078834665506967,0.014244310863031462
2020-7-15,3824563.7,9316.0,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3541590.0,9081.0,390.0,4142505.0,9309.0,445.0,3685609.0,9623.0,383.0,3948705.0,9335.0,423.0,4032882.0,9534.0,423.0,3948705.0,9335.0,423.0,3762045.0,9289.0,405.0,3526432.0,9688.0,364.0,3598394.0,8527.0,422.0,4058770.0,9439.0,430.0,,-0.049203242107007994,-0.0492034169890081
2020-6-15,4022482.9,9798.1,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3724890.0,9551.0,390.0,4356550.0,9790.0,445.0,3876343.0,10121.0,383.0,4153014.0,9818.0,423.0,4241844.0,10028.0,423.0,4153014.0,9818.0,423.0,3956849.9999999995,9770.0,405.0,3708796.0,10189.0,364.0,3784918.0,8969.0,422.0,4268610.0,9927.0,430.0,,0.048431594402120304,0.048429725536354384
2020-5-15,3836667.0,9345.5,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3552900.0,9110.0,390.0,4155409.9999999995,9338.0,445.0,3697482.0,9654.0,383.0,3960972.0,9364.0,423.0,4045995.0,9565.0,423.0,3960972.0,9364.0,423.0,3774195.0,9319.0,405.0,3537716.0,9719.0,364.0,3609788.0,8554.0,422.0,4071240.0,9468.0,430.0,,0.039255071419841414,0.03925493466777863
2020-4-15,3691747.2,8992.5,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3418740.0,8766.0,390.0,3998325.0,8985.0,445.0,3557687.0,9289.0,383.0,3811653.0,9011.0,423.0,3892869.0,9203.0,423.0,3811653.0,9011.0,423.0,3631635.0,8967.0,405.0,3404128.0,9352.0,364.0,3473482.0,8231.0,422.0,3917300.0,9110.0,430.0,,0.02684758927823161,0.026845867494918574
2020-3-15,3595224.1,8757.4,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3329430.0,8537.0,390.0,3893305.0,8749.0,445.0,3464618.0,9046.0,383.0,3711825.0,8775.0,423.0,3791349.0,8963.0,423.0,3711825.0,8775.0,423.0,3536865.0,8733.0,405.0,3315312.0,9108.0,364.0,3382752.0,8016.0,422.0,3814960.0,8872.0,430.0,,-0.04481567699045419,-0.04481746888736182
2020-2-15,3763906.1,9168.3,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道",3485820.0,8938.0,390.0,4076200.0,9160.0,445.0,3627393.0,9471.0,383.0,3885678.0,9186.0,423.0,3969009.0,9383.0,423.0,3885678.0,9186.0,423.0,3702915.0,9143.0,405.0,3471104.0,9536.0,364.0,3541424.0,8392.0,422.0,3993840.0,9288.0,430.0,,0.055138175949689394,0.05513741195967392
