,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4702691.625,10292.5,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4737130.0,10079.0,470.0,5344307.0,10141.0,527.0,4171475.0,10835.0,385.0,4519420.0,10156.0,445.0,4538625.0,9975.0,455.0,4142215.0,10759.0,385.0,5387521.0,10223.0,527.0,4780840.0,10172.0,470.0,,-0.07216306673864792,-0.07182793759581563
2020-11-15,5068446.25,11089.0,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5110310.0,10873.0,470.0,5765907.0,10941.0,527.0,4415950.0,11470.0,385.0,4921700.0,11060.0,445.0,4895800.0,10760.0,455.0,4468310.0,11606.0,385.0,5812283.0,11029.0,527.0,5157310.0,10973.0,470.0,,0.04477547331358567,0.0447891271832197
2020-10-15,4851230.125,10613.625,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4890820.0,10406.0,470.0,5520325.0,10475.0,527.0,4226145.0,10977.0,385.0,4711215.0,10587.0,445.0,4685135.0,10297.0,455.0,4276195.0,11107.0,385.0,5564066.0,10558.0,527.0,4935940.0,10502.0,470.0,,-0.018224270824893085,-0.018211461079505997
2020-9-15,4941281.375,10810.5,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4981060.0,10598.0,470.0,5624671.0,10673.0,527.0,4303915.0,11179.0,385.0,4798880.0,10784.0,445.0,4771130.0,10486.0,455.0,4355120.0,11312.0,385.0,5667885.0,10755.0,527.0,5027590.0,10697.0,470.0,,-0.04269669152458966,-0.04275736881136061
2020-8-15,5161667.5,11293.375,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5176580.0,11014.0,470.0,5849173.0,11099.0,527.0,4472930.0,11618.0,385.0,5091690.0,11442.0,445.0,5059145.0,11119.0,455.0,4526445.0,11757.0,385.0,5892387.0,11181.0,527.0,5224990.0,11117.0,470.0,,0.012944228058616059,0.013301779926200963
2020-7-15,5095707.5,11145.125,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5151670.0,10961.0,470.0,5773812.0,10956.0,527.0,4412870.0,11462.0,385.0,5021825.0,11285.0,445.0,4989075.0,10965.0,455.0,4405170.0,11442.0,385.0,5814918.0,11034.0,527.0,5196320.0,11056.0,470.0,,-0.04938350026042715,-0.049354941891459614
2020-6-15,5360424.0,11723.75,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5420510.0,11533.0,470.0,6076837.0,11531.0,527.0,4641560.0,12056.0,385.0,5281260.0,11868.0,445.0,5245695.0,11529.0,455.0,4631550.0,12030.0,385.0,6118470.0,11610.0,527.0,5467510.0,11633.0,470.0,,0.043031116109221834,0.042423838262589886
2020-5-15,5139275.25,11246.625,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5172350.0,11005.0,470.0,5800689.0,11007.0,527.0,4579960.0,11896.0,385.0,5036955.0,11319.0,445.0,4939480.0,10856.0,455.0,4416335.0,11471.0,385.0,5838633.0,11079.0,527.0,5329800.0,11340.0,470.0,,0.040431605167736695,0.04012623985572583
2020-4-15,4939560.875,10812.75,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4978710.0,10593.0,470.0,5585672.999999999,10599.0,527.0,4407095.0,11447.0,385.0,4883430.0,10974.0,445.0,4752930.0,10446.0,455.0,4248090.0,11034.0,385.0,5531919.0,10497.0,527.0,5128640.0,10912.0,470.0,,0.025764500653191247,0.02581678031426038
2020-3-15,4815492.125,10540.625,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4883770.0,10391.0,470.0,5443383.0,10329.0,527.0,4292365.0,11149.0,385.0,4755715.0,10687.0,445.0,4628715.0,10173.0,455.0,4135670.0,10742.0,385.0,5389629.0,10227.0,527.0,4994689.999999999,10627.0,470.0,,-0.04491152004598231,-0.04488718738673436
