,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8420129.0,14910.5,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",8936460.0,14820.0,603.0,8104733.0,15379.0,527.0,7922391.0,15033.0,527.0,8849628.0,14676.0,603.0,8991936.0,14912.0,603.0,7907108.0,15004.0,527.0,7735833.0,14679.0,527.0,8912943.0,14781.0,603.0,,-0.07288058566953826,-0.07288144814668007
2020-11-15,9082032.875,16082.625,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9638955.0,15985.0,603.0,8742403.0,16589.0,527.0,8545305.0,16215.0,527.0,9544887.0,15829.0,603.0,9698652.0,16084.0,603.0,8528441.0,16183.0,527.0,8343991.0,15833.0,527.0,9613629.0,15943.0,603.0,,0.0454358027458448,0.04545491480250585
2020-10-15,8687317.625,15383.375,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9222885.0,15295.0,603.0,8364544.0,15872.0,527.0,8267049.0,15687.0,527.0,9131229.0,15143.0,603.0,9279567.0,15389.0,603.0,8073640.0,15320.0,527.0,7960862.0,15106.0,527.0,9198765.0,15255.0,603.0,,-0.01784812337431907,-0.017844744339720497
2020-9-15,8845187.625,15662.875,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9391725.0,15575.0,603.0,8516320.0,16160.0,527.0,8417771.0,15973.0,527.0,9296451.0,15417.0,603.0,9448407.0,15669.0,603.0,8219619.0,15597.0,527.0,8104206.0,15378.0,527.0,9367002.0,15534.0,603.0,,-0.033328925847532664,-0.0330140992892477
2020-8-15,9150152.375,16197.625,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9760158.0,16186.0,603.0,8850438.0,16794.0,527.0,8647016.0,16408.0,527.0,9659457.0,16019.0,603.0,9818649.0,16283.0,603.0,8540562.0,16206.0,527.0,8190107.0,15541.0,527.0,9734832.0,16144.0,603.0,,0.012352864153027054,0.01225666343780274
2020-7-15,9038501.0,16001.5,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9628704.0,15968.0,603.0,8734498.0,16574.0,527.0,8527914.0,16182.0,527.0,9528003.0,15801.0,603.0,9685989.0,16063.0,603.0,8524752.0,16176.0,527.0,8074167.0,15321.0,527.0,9603981.0,15927.0,603.0,,-0.04925562198487654,-0.04925581533525447
2020-6-15,9506762.5,16830.5,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",10127988.0,16796.0,603.0,9192988.0,17444.0,527.0,8967959.0,17017.0,527.0,10020654.0,16618.0,603.0,10187685.0,16895.0,603.0,8967432.0,17016.0,527.0,8487335.0,16105.0,527.0,10102059.0,16753.0,603.0,,0.0484584466276019,0.048449642584603936
2020-5-15,9067371.75,16052.75,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9661869.0,16023.0,603.0,8775077.0,16651.0,527.0,8552683.0,16229.0,527.0,9548505.0,15835.0,603.0,9717948.0,16116.0,603.0,8555318.0,16234.0,527.0,8091031.0,15353.0,527.0,9636543.0,15981.0,603.0,,0.039242414515479274,0.039239963422430524
2020-4-15,8724982.375,15446.625,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9297054.0,15418.0,603.0,8449391.0,16033.0,527.0,8228051.0,15613.0,527.0,9186705.0,15235.0,603.0,9350721.0,15507.0,603.0,8233321.0,15623.0,527.0,7781682.0,14766.0,527.0,9272934.0,15378.0,603.0,,0.027630159928432096,0.02758282331027151
2020-3-15,8490391.5,15032.0,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9007011.0,14937.0,603.0,8234902.0,15626.0,527.0,8009873.0,15199.0,527.0,8943696.0,14832.0,603.0,9105300.0,15100.0,603.0,8017778.0,15214.0,527.0,7574044.0,14372.0,527.0,9030528.0,14976.0,603.0,,-0.05108023637965464,-0.051534032652417405
2020-2-15,8947428.25,15848.75,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9428508.0,15636.0,603.0,8626990.0,16370.0,527.0,8615923.0,16349.0,527.0,9360369.0,15523.0,603.0,9532827.0,15809.0,603.0,8635422.0,16386.0,527.0,7925553.0,15039.0,527.0,9453834.0,15678.0,603.0,,0.0549869410051671,0.0549744972250652
2020-1-15,8481079.625,15022.875,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",8936460.0,14820.0,603.0,8182729.0,15527.0,527.0,8169027.0,15501.0,527.0,8868924.0,14708.0,603.0,9035352.0,14984.0,603.0,8188526.0,15538.0,527.0,7507642.0,14246.0,527.0,8959977.0,14859.0,603.0,,-0.018620605293702908,-0.01863389539868532
2019-12-15,8641998.875,15308.125,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9105300.0,15100.0,603.0,8342937.0,15831.0,527.0,8327127.0,15801.0,527.0,9032940.0,14980.0,603.0,9206001.0,15267.0,603.0,8347680.0,15840.0,527.0,7645189.0,14507.0,527.0,9128817.0,15139.0,603.0,,-0.0067466415594895635,-0.006780155878703287
2019-11-15,8700699.375,15412.625,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9137862.0,15154.0,603.0,8406177.0,15951.0,527.0,8388786.0,15918.0,527.0,9096255.0,15085.0,603.0,9273537.0,15379.0,603.0,8410393.0,15959.0,527.0,7696835.0,14605.0,527.0,9195750.0,15250.0,603.0,,-0.05653124808076815,-0.0566177764515956
2019-10-15,9222032.375,16337.625,"GALAXIA(Block C),LUNG POON ST|星河明居C座,龍蟠街",9697446.0,16082.0,603.0,8924218.0,16934.0,527.0,8904719.0,16897.0,527.0,9652824.0,16008.0,603.0,9740259.0,16153.0,603.0,8928434.0,16942.0,527.0,8166392.0,15496.0,527.0,9761967.0,16189.0,603.0,,0.09124898625771549,0.09122103944896676
