,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6158095.484315093,8677.5,4,24632381.93726037,34710.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7488320.869946992,7675.0,770.0,8109151.067313379,6699.0,830.0,4643600.0,8930.0,520.0,4391310.0,11406.0,385.0,-0.013227341614929333,-0.025684210526315754
2019-11-15,6240642.595826773,8906.25,4,24962570.383307092,35625.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7700323.97849165,8500.0,770.0,8167126.404815443,6654.0,830.0,4675320.0,8991.0,520.0,4419800.0,11480.0,385.0,-0.057861055657557836,-0.02512109022247766
2019-10-15,6623908.960883021,9135.75,4,26495635.843532085,36543.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8171591.700250184,8216.0,770.0,8672134.143281903,6603.0,830.0,4961840.0,9542.0,520.0,4690070.0,12182.0,385.0,0.09046813603697035,0.058971832618523345
2019-9-15,6074371.861021026,8627.0,4,24297487.444084104,34508.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7492625.102852279,7871.0,770.0,7954797.341231826,6718.0,830.0,4550000.0,8750.0,520.0,4300065.0,11169.0,385.0,-0.09391819065517093,-0.014423214234712822
2019-8-15,6703999.350139577,8753.25,4,26815997.400558308,35013.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8441456.723059626,7557.0,770.0,8966795.677498683,6477.0,830.0,5126160.0,9858.0,520.0,4281585.0,11121.0,385.0,0.003915548823030912,0.005976152851601801
2019-7-15,6677851.8950116895,8701.25,4,26711407.580046758,34805.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8407971.57037005,7338.0,770.0,8935856.009676706,6579.0,830.0,5106400.0,9820.0,520.0,4261180.0,11068.0,385.0,0.04935980318801514,0.01840472846441954
2019-6-15,6363738.990881862,8544.0,4,25454955.96352745,34176.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7873323.97380657,7393.0,770.0,8656011.98972088,6882.0,830.0,4867720.0,9361.0,520.0,4057900.0,10540.0,385.0,-0.023389507457018843,-0.013850415512465353
2019-5-15,6516148.494689443,8664.0,4,26064593.978757773,34656.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8093551.0803931905,7407.0,770.0,8808892.898364581,6822.0,830.0,4998760.0,9613.0,520.0,4163389.9999999995,10814.0,385.0,0.026425376548056878,0.018904536500749636
2019-4-15,6348389.901079535,8503.25,4,25393559.60431814,34013.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7887009.341932459,7044.0,770.0,8582815.26238568,7075.0,830.0,4870840.0,9367.0,520.0,4052895.0,10527.0,385.0,0.013622606589012154,-0.02101142676222545
2019-3-15,6263070.5548712965,8685.75,4,25052282.219485186,34743.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7880845.724798229,7543.0,770.0,8259561.494686959,7334.0,830.0,4866680.0,9359.0,520.0,4045195.0,10507.0,385.0,0.05635421522458817,0.059851743387938194
2019-2-15,5928949.271565812,8195.25,4,23715797.086263247,32781.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7461393.505860911,7088.0,770.0,7819263.580402336,6891.0,830.0,4608240.0,8862.0,520.0,3826900.0,9940.0,385.0,-0.04335684880628621,-0.06302521008403361
2019-1-15,6197660.291789659,8746.5,4,24790641.167158637,34986.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7801585.004907355,7778.0,770.0,8173801.162251283,7560.0,830.0,4817800.0,9265.0,520.0,3997455.0,10383.0,385.0,0.12100521597402691,0.09109621082176833
2018-12-15,5528663.206446004,8016.25,4,22114652.825784016,32065.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",6961163.761393696,7376.0,770.0,7291994.06439032,7168.0,830.0,4298320.0,8266.0,520.0,3563175.0,9255.0,385.0,0.02298676142786804,-0.036566312120665856
2018-11-15,5404432.799041492,8320.5,4,21617731.196165968,33282.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",6806009.528931705,8196.0,770.0,7128681.6672342615,7964.0,830.0,4202640.0,8082.0,520.0,3480400.0,9040.0,385.0,-0.03493716427837279,-0.05354756149580553
2018-10-15,5600083.848426635,8791.25,4,22400335.39370654,35165.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7002831.7592885755,8809.0,770.0,7495378.634417965,8747.0,830.0,4324320.0,8316.0,520.0,3577805.0,9293.0,385.0,-0.2040996727885508,-0.11825179910232941
2018-9-15,7036162.264246494,9970.25,4,28144649.056985974,39881.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8800929.274055874,8914.0,770.0,9417539.782930098,8849.0,830.0,5434000.0,10450.0,520.0,4492180.0,11668.0,385.0,0.0877184913126301,0.10388064658990248
2018-8-15,6468734.622462323,9032.0,4,25874938.48984929,36128.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8091538.101968428,7927.0,770.0,8658230.387880864,7869.0,830.0,4997200.0,9610.0,520.0,4127970.0,10722.0,385.0,0.0037504375865278217,-0.003887617524607756
2018-7-15,6444564.684839491,9067.25,4,25778258.739357963,36269.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",8062364.456893191,8038.0,770.0,8625729.282464772,7978.0,830.0,4979520.0,9576.0,520.0,4110645.0,10677.0,385.0,0.03462527756245248,0.025561996324049208
2018-6-15,6228887.718675017,8841.25,4,24915550.87470007,35365.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7793482.702849586,7926.0,770.0,8336113.171850485,7865.0,830.0,4814680.0,9259.0,520.0,3971275.0,10315.0,385.0,-0.01391804916296635,0.02001672867814608
2018-5-15,6316805.325751717,8667.75,4,25267221.30300687,34671.0,2505,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",7903678.013734504,7440.0,770.0,8454278.289272366,7383.0,830.0,4883320.0,9391.0,520.0,4025945.0,10457.0,385.0,0.020526885260306438,0.0012706847257919485
