,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5682863.875,13385.25,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",5721076.0,13367.0,428.0,5587480.0,13628.0,410.0,5505070.0,13427.0,410.0,5779746.0,13106.0,441.0,5943357.0,13477.0,441.0,5755170.0,14037.0,410.0,5566780.0,12946.0,430.0,5604232.0,13094.0,428.0,,-0.07283490272048432,-0.07283495246506311
2020-11-15,6129290.125,14436.75,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6170476.0,14417.0,428.0,6026590.0,14699.0,410.0,5937210.0,14481.0,410.0,6233535.0,14135.0,441.0,6410376.0,14536.0,441.0,6207400.0,15140.0,410.0,6004090.0,13963.0,430.0,6044644.0,14123.0,428.0,,0.04662927664226002,0.04657737825543262
2020-10-15,5856218.875,13794.25,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",5903404.0,13793.0,428.0,5765830.0,14063.0,410.0,5680140.0,13854.0,410.0,5963202.0,13522.0,441.0,6072129.0,13769.0,441.0,5939260.0,14486.0,410.0,5742650.0,13355.0,430.0,5783136.0,13512.0,428.0,,-0.01775598421457336,-0.01775716739801869
2020-9-15,5962081.5,14043.625,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6010832.0,14044.0,428.0,5870790.0,14319.0,410.0,5782640.0,14104.0,410.0,6070365.0,13765.0,441.0,6182379.0,14019.0,441.0,6047090.0,14749.0,410.0,5844560.0,13592.0,430.0,5887996.0,13757.0,428.0,,-0.03742107610558032,-0.037423854280010604
2020-8-15,6193862.5,14589.625,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6244520.0,14590.0,428.0,6099980.0,14878.0,410.0,6006500.0,14650.0,410.0,6304536.0,14296.0,441.0,6422724.0,14564.0,441.0,6284070.0,15327.0,410.0,6070310.0,14117.0,430.0,6118260.0,14295.0,428.0,,0.009459307356441071,0.00940067456542426
2020-7-15,6135821.875,14453.75,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6159348.0,14391.0,428.0,6033970.0,14717.0,410.0,6054880.0,14768.0,410.0,6216336.0,14096.0,441.0,6401997.0,14517.0,441.0,6198790.0,15119.0,410.0,5985170.0,13919.0,430.0,6036084.0,14103.0,428.0,,-0.05058146610352876,-0.05057106963683089
2020-6-15,6462715.5,15223.625,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6554392.0,15314.0,428.0,6347210.0,15481.0,410.0,6366480.0,15528.0,410.0,6535179.0,14819.0,441.0,6734511.0,15271.0,441.0,6520230.0,15903.0,410.0,6294770.0,14639.0,430.0,6348952.0,14834.0,428.0,,0.04743560152170101,0.04760225366650905
2020-5-15,6170036.125,14531.875,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6252652.0,14609.0,428.0,6055290.0,14769.0,410.0,6071280.0,14808.0,410.0,6359220.0,14420.0,441.0,6424929.0,14569.0,441.0,6133190.0,14959.0,410.0,6007100.0,13970.0,430.0,6056628.0,14151.0,428.0,,0.03918572527601949,0.039187993313727354
2020-4-15,5937375.75,13983.875,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",6018108.0,14061.0,428.0,5827330.0,14213.0,410.0,5840449.999999999,14245.0,410.0,6117552.0,13872.0,441.0,6183702.0,14022.0,441.0,5900720.0,14392.0,410.0,5782640.0,13448.0,430.0,5828504.0,13618.0,428.0,,0.02524446440583228,0.025351725402135594
2020-3-15,5791180.5,13638.125,"HSIN KUANG CTR(Block 2),LUNG CHEUNG RD|新光中心2座,龍翔道",5914960.0,13820.0,428.0,5676040.0,13844.0,410.0,5686290.0,13869.0,410.0,5970699.0,13539.0,441.0,6076539.0,13779.0,441.0,5694490.0,13889.0,410.0,5634290.0,13103.0,430.0,5676136.0,13262.0,428.0,,-0.044640191877649116,-0.04463980806108425
