,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8462772.0,16659.0,508.0,355,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,8075168.0,15896.0,508.0,362,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8976360.0,17670.0,508.0,335,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,8491220.0,16715.0,508.0,379,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,8750808.0,17226.0,508.0,378,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,9011412.0,17739.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,10765595.0,16795.0,641.0,394,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,11113657.999999998,17338.0,641.0,396,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,11421338.0,17818.0,641.0,376,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,10377790.0,16190.0,641.0,322,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,11095709.999999998,17310.0,641.0,322,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,11015585.0,17185.0,641.0,314,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,9717560.0,15160.0,641.0,379,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,10048957.0,15677.0,641.0,357,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,10357278.0,16158.0,641.0,344,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,10344458.0,16138.0,641.0,344,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,10692521.0,16681.0,641.0,322,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10938024.0,17064.0,641.0,390,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,7999476.0,15747.0,508.0,338,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,8246364.0,16233.0,508.0,346,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,8494268.0,16721.0,508.0,330,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,8505952.0,16744.0,508.0,310,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,8769604.0,17263.0,508.0,308,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,8320024.000000001,16378.0,508.0,370,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
