,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7163978.4024083065,13896.0,490.0,365,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層1,8.0,中層,1,7775411.792251158,15082.0,490.0,325,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層1,13.0,高層,1,7507498.039300778,15182.0,470.0,351,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層2,4.0,低層,2,7235148.516705257,13977.0,492.0,328,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層2,8.0,中層,2,8138022.28308364,14733.0,525.0,321,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層2,13.0,高層,2,8378854.273542099,15169.0,525.0,313,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層3,4.0,低層,3,6380501.119687487,14439.0,420.0,359,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層3,8.0,中層,3,6781740.472598093,15347.0,420.0,360,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層3,13.0,高層,3,6991639.913823355,15822.0,420.0,357,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層4,4.0,低層,4,6501579.955257428,14713.0,420.0,377,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層4,8.0,中層,4,6630170.98135543,15004.0,420.0,431,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層4,13.0,高層,4,6960265.471029684,15751.0,420.0,357,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層5,4.0,低層,5,7680842.361799572,14838.0,492.0,368,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層5,8.0,中層,5,7993500.994130542,15442.0,492.0,321,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層5,13.0,高層,5,8460052.21527924,15316.0,525.0,353,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層6,4.0,低層,6,7216563.736104741,13998.0,490.0,329,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層6,8.0,中層,6,7790362.524380536,15111.0,490.0,334,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層6,13.0,高層,6,8021841.101142289,15560.0,490.0,326,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
