,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4387904.0,14824.0,296.0,305,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層A,8.0,中層,A,4527320.0,15295.0,296.0,323,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層A,13.0,高層,A,4664368.0,15758.0,296.0,324,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層B,3.0,低層,B,4493790.0,15285.0,294.0,349,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層B,8.0,中層,B,4530540.0,15410.0,294.0,368,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層B,13.0,高層,B,4665780.0,15870.0,294.0,357,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層C,3.0,低層,C,4371780.0,14870.0,294.0,227,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層C,8.0,中層,C,4510254.0,15341.0,294.0,240,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層C,13.0,高層,C,4646082.0,15803.0,294.0,239,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層D,3.0,低層,D,4332699.0,14889.0,291.0,225,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層D,8.0,中層,D,4469760.0,15360.0,291.0,238,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層D,13.0,高層,D,4604493.0,15823.0,291.0,237,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層whole floor,3.0,低層,whole floor,,,2624.0,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層whole floor,8.0,中層,whole floor,,,2624.0,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層whole floor,13.0,高層,whole floor,,,2624.0,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
