,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7273880.0,16916.0,430.0,363,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層A,20.0,中層,A,7798910.0,18137.0,430.0,371,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層A,31.0,高層,A,8145060.0,18942.0,430.0,390,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層B,8.0,低層,B,10078207.999999998,17024.0,592.0,385,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層B,20.0,中層,B,10567200.0,17850.0,592.0,398,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層B,31.0,高層,B,10582000.0,17875.0,592.0,407,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層C,8.0,低層,C,9177184.0,15502.0,592.0,358,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層C,20.0,中層,C,9691632.0,16371.0,592.0,390,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層C,31.0,高層,C,10286592.0,17376.0,592.0,373,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層D,8.0,低層,D,10609232.0,17921.0,592.0,364,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層D,20.0,中層,D,11324368.0,19129.0,592.0,343,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層D,31.0,高層,D,12190464.0,20592.0,592.0,344,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層E,8.0,低層,E,8636496.0,17844.0,484.0,383,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層E,20.0,中層,E,9226008.0,19062.0,484.0,338,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層E,31.0,高層,E,9483980.0,19595.0,484.0,428,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層F,8.0,低層,F,8071100.0,18770.0,430.0,418,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層F,20.0,中層,F,8736740.0,20318.0,430.0,407,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層F,31.0,高層,F,9225650.0,21455.0,430.0,378,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層G,8.0,低層,G,9852656.0,16643.0,592.0,394,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層G,20.0,中層,G,10592064.0,17892.0,592.0,393,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層G,31.0,高層,G,11272272.0,19041.0,592.0,347,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層H,8.0,低層,H,10128528.0,17109.0,592.0,331,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層H,20.0,中層,H,10541744.0,17807.0,592.0,397,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層H,31.0,高層,H,11884992.0,20076.0,592.0,407,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層J,8.0,低層,J,10027296.0,16938.0,592.0,423,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層J,20.0,中層,J,10466560.0,17680.0,592.0,395,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層J,31.0,高層,J,11104144.0,18757.0,592.0,372,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層K,8.0,低層,K,8895920.0,18380.0,484.0,376,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層K,20.0,中層,K,9574972.0,19783.0,484.0,409,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層K,31.0,高層,K,9724528.0,20092.0,484.0,384,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
