,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5338064.0,18796.0,284.0,266,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
12.0/F中層A,12.0,中層,A,5568956.0,19609.0,284.0,271,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
19.0/F高層A,19.0,高層,A,5841596.0,20569.0,284.0,249,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
6.0/F低層B,6.0,低層,B,4741587.0,18167.0,261.0,268,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
12.0/F中層B,12.0,中層,B,4947254.999999999,18955.0,261.0,282,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
19.0/F高層B,19.0,高層,B,5198859.0,19919.0,261.0,259,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
6.0/F低層C,6.0,低層,C,5022945.0,19245.0,261.0,372,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
12.0/F中層C,12.0,中層,C,5237226.0,20066.0,261.0,381,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
19.0/F高層C,19.0,高層,C,5360418.0,20538.0,261.0,359,3,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
6.0/F低層D,6.0,低層,D,4994213.684318215,16714.0,284.0,384,4,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
12.0/F中層D,12.0,中層,D,5130169.603090787,17169.0,284.0,397,4,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
19.0/F高層D,19.0,高層,D,5486045.425636138,18360.0,284.0,394,4,KHH,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街"
