,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6850800.0,13840.0,495.0,264,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層1,8.0,中層,1,6939405.0,14019.0,495.0,274,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層1,13.0,高層,1,7255710.0,14658.0,495.0,369,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層2,3.0,低層,2,5203840.0,16262.0,320.0,239,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層2,8.0,中層,2,5270080.0,16469.0,320.0,244,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層2,13.0,高層,2,5339520.0,16686.0,320.0,243,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層3,3.0,低層,3,5180480.0,16189.0,320.0,331,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層3,8.0,中層,3,5198400.0,16245.0,320.0,324,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層3,13.0,高層,3,5336320.0,16676.0,320.0,359,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層4,3.0,低層,4,6850800.0,13840.0,495.0,264,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層4,8.0,中層,4,6939405.0,14019.0,495.0,274,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層4,13.0,高層,4,7025040.0,14192.0,495.0,268,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層5,3.0,低層,5,6888420.0,13916.0,495.0,309,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層5,8.0,中層,5,6981975.0,14105.0,495.0,330,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層5,13.0,高層,5,7060185.0,14263.0,495.0,313,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層6,3.0,低層,6,5099200.0,15935.0,320.0,418,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層6,8.0,中層,6,5230720.0,16346.0,320.0,323,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層6,13.0,高層,6,5298560.0,16558.0,320.0,319,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層7,3.0,低層,7,5247040.0,16397.0,320.0,279,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層7,8.0,中層,7,5314240.0,16607.0,320.0,287,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層7,13.0,高層,7,5385280.0,16829.0,320.0,288,3,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
3.0/F低層8,3.0,低層,8,6850800.0,13840.0,495.0,264,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
8.0/F中層8,8.0,中層,8,6939405.0,14019.0,495.0,274,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
13.0/F高層8,13.0,高層,8,7025040.0,14192.0,495.0,268,4,KHH,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街"
