,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3983899,7531,529,360,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層A,4.0,中層,A,3801394,7186,529,350,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層A,6.0,高層,A,3729999,7357,507,355,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層B,2.0,低層,B,3697020,8037,460,378,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層B,4.0,中層,B,3659089,7903,463,368,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層B,6.0,高層,B,3611824,8284,436,349,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層C,2.0,低層,C,3860472,8356,462,379,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層C,4.0,中層,C,3818892,8266,462,381,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層C,6.0,高層,C,3891888,8424,462,325,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層D,2.0,低層,D,3550606,7961,446,345,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層D,4.0,中層,D,3594314,8059,446,351,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層D,6.0,高層,D,3205494,7578,423,341,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層E,2.0,低層,E,3266050,7870,415,346,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層E,4.0,中層,E,3157320,7608,415,349,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層E,6.0,高層,E,3173090,7646,415,345,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層F,2.0,低層,F,2828236,8012,353,340,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層F,4.0,中層,F,2804938,7946,353,388,4,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層F,6.0,高層,F,2801761,7937,353,346,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層G,2.0,低層,G,2927076,8292,353,374,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層G,4.0,中層,G,2946844,8348,353,390,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層G,6.0,高層,G,3017444,8548,353,387,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H,2.0,低層,H,3853560,7556,510,384,4,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H,4.0,中層,H,3948930,7743,510,347,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H,6.0,高層,H,3954030,7753,510,390,4,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H1,2.0,低層,H1,2238500,8954,250,204,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H1,4.0,中層,H1,2271250,9085,250,207,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H1,6.0,高層,H1,2304500,9218,250,258,3,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H2,2.0,低層,H2,1121640,9347,120,126,1,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H2,4.0,中層,H2,1136760,9473,120,129,1,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H2,6.0,高層,H2,1151880,9599,120,150,1,KHH,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街"
