,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,6216784.0,9448.0,658.0,336,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層1,4.0,中層,1,6289822.0,9559.0,658.0,343,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層1,6.0,高層,1,6095712.0,9264.0,658.0,378,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層10,2.0,低層,10,4585592.0,9416.0,487.0,347,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層10,4.0,中層,10,4640136.0,9528.0,487.0,352,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層10,6.0,高層,10,4691271.0,9633.0,487.0,352,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層11,2.0,低層,11,7643092.000000001,10586.0,722.0,379,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層11,4.0,中層,11,7731176.0,10708.0,722.0,379,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層11,6.0,高層,11,7810596.0,10818.0,722.0,372,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層12,2.0,低層,12,7761500.0,10750.0,722.0,370,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層12,4.0,中層,12,7846696.0,10868.0,722.0,348,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層12,6.0,高層,12,7941278.0,10999.0,722.0,340,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層3,2.0,低層,3,4424395.0,9085.0,487.0,377,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層3,4.0,中層,3,4479426.0,9198.0,487.0,386,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層3,6.0,高層,3,4533483.0,9309.0,487.0,393,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層5,2.0,低層,5,4599715.0,9445.0,487.0,329,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層5,4.0,中層,5,4645980.0,9540.0,487.0,388,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層5,6.0,高層,5,4699550.0,9650.0,487.0,389,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層6,2.0,低層,6,4708316.0,9668.0,487.0,329,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層6,4.0,中層,6,4723900.0,9700.0,487.0,393,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層6,6.0,高層,6,4776496.0,9808.0,487.0,394,4,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層7,2.0,低層,7,4768217.0,9791.0,487.0,403,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層7,4.0,中層,7,4891915.0,10045.0,487.0,406,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層7,6.0,高層,7,4950355.000000001,10165.0,487.0,386,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層8,2.0,低層,8,4584618.0,9414.0,487.0,395,4,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層8,4.0,中層,8,4641597.0,9531.0,487.0,404,4,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層8,6.0,高層,8,4622604.0,9492.0,487.0,321,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層9,2.0,低層,9,4836397.0,9931.0,487.0,372,3,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層9,4.0,中層,9,4894837.0,10051.0,487.0,375,3,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層9,6.0,高層,9,4944024.0,10152.0,487.0,391,3,KHH,72-94 WING KWONG ST|72-94 榮光街
2.0/F低層B OF 2,2.0,低層,B OF 2,1643986.520635681,6030.0,215.0,141,1,KHH,72-94 WING KWONG ST|72-94 榮光街
4.0/F中層B OF 2,4.0,中層,B OF 2,1664161.479595389,6104.0,215.0,141,1,KHH,72-94 WING KWONG ST|72-94 榮光街
6.0/F高層B OF 2,6.0,高層,B OF 2,1684336.4385550974,6178.0,215.0,138,1,KHH,72-94 WING KWONG ST|72-94 榮光街
