,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8100568.0,15946.0,508.0,335,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,8221472.0,16184.0,508.0,363,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8484108.0,16701.0,508.0,357,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,8030464.0,15808.0,508.0,333,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,8318500.0,16375.0,508.0,360,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,8561832.0,16854.0,508.0,324,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,9120789.0,14229.0,641.0,339,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,9407316.0,14676.0,641.0,346,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,9695125.0,15125.0,641.0,393,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,7265730.0,15459.0,470.0,340,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
