,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8374888.0,16486.0,508.0,316,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,8657336.0,17042.0,508.0,326,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8593836.0,16917.0,508.0,332,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,8396732.0,16529.0,508.0,362,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,8680196.0,17087.0,508.0,379,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,8613140.0,16955.0,508.0,363,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,9792557.0,15277.0,641.0,323,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,10398943.0,16223.0,641.0,323,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,10742519.0,16759.0,641.0,393,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,10139338.0,15818.0,641.0,383,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,10398302.0,16222.0,641.0,373,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
