,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4835520.0,13432.0,360.0,326,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層A,8.0,中層,A,5004360.0,13901.0,360.0,323,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層A,12.0,高層,A,4990680.0,13863.0,360.0,352,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層B,3.0,低層,B,4936320.0,13712.0,360.0,386,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層B,8.0,中層,B,5088600.0,14135.0,360.0,389,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層B,12.0,高層,B,5154120.0,14317.0,360.0,388,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層C,3.0,低層,C,5165200.000000001,13960.0,370.0,364,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層C,8.0,中層,C,5300990.0,14327.0,370.0,371,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層C,12.0,高層,C,5419390.0,14647.0,370.0,352,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層D,3.0,低層,D,4982050.0,13465.0,370.0,369,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層D,8.0,中層,D,4967250.0,13425.0,370.0,353,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層D,12.0,高層,D,5216259.999999999,14098.0,370.0,381,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
