,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11761968.0,15216.0,773.0,263,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,12129916.0,15692.0,773.0,270,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,11744188.999999998,15193.0,773.0,330,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,11761968.0,15216.0,773.0,263,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,12129916.0,15692.0,773.0,270,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,12499410.0,16170.0,773.0,265,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,11684668.0,15116.0,773.0,309,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,12047205.0,15585.0,773.0,318,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,10920672.0,16251.0,672.0,281,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,11731048.0,15176.0,773.0,309,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,12096676.999999998,15649.0,773.0,315,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,12463852.0,16124.0,773.0,307,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,11761968.0,15216.0,773.0,263,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,12129916.0,15692.0,773.0,270,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,12499410.0,16170.0,773.0,265,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,11871733.999999998,15358.0,773.0,302,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,12246639.0,15843.0,773.0,312,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,12622317.0,16329.0,773.0,307,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,11761968.0,15216.0,773.0,263,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,12129916.0,15692.0,773.0,270,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,12499410.0,16170.0,773.0,265,3,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,11858593.0,15341.0,773.0,359,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,12231952.0,15824.0,773.0,373,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,11086656.000000002,16498.0,672.0,326,4,KHH,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街"
