,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層B,7.0,低層,B,9267726.326818598,12133.0,726.0,120,1,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14.0/F中層B,14.0,中層,B,9654995.53045307,12640.0,726.0,110,1,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21.0/F高層B,21.0,高層,B,10041500.889504435,13146.0,726.0,99,1,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7.0/F低層C,7.0,低層,C,7429335.485473085,9415.0,750.0,146,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14.0/F中層C,14.0,中層,C,7722879.06493097,9787.0,750.0,146,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21.0/F高層C,21.0,高層,C,8017211.740032559,10160.0,750.0,146,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7.0/F低層D,7.0,低層,D,7329702.165243969,9427.0,739.0,223,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14.0/F中層D,14.0,中層,D,7619717.961110734,9800.0,739.0,223,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21.0/F高層D,21.0,高層,D,7909733.756977501,10173.0,739.0,223,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7.0/F低層E,7.0,低層,E,7538584.199152615,9403.0,762.0,145,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14.0/F中層E,14.0,中層,E,7835221.03353382,9773.0,762.0,145,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21.0/F高層E,21.0,高層,E,8133461.310263031,10145.0,762.0,145,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7.0/F低層F,7.0,低層,F,6591301.182074097,11432.0,548.0,163,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14.0/F中層F,14.0,中層,F,6932051.619320929,12023.0,548.0,167,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21.0/F高層F,21.0,高層,F,7248586.289453773,12572.0,548.0,158,2,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
