,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7124500.000000001,14249.0,500.0,347,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層1,8.0,中層,1,7349500.0,14699.0,500.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層1,13.0,高層,1,7572500.0,15145.0,500.0,335,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層2,3.0,低層,2,5381120.0,16816.0,320.0,410,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層2,8.0,中層,2,5552640.0,17352.0,320.0,415,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層2,13.0,高層,2,5722560.0,17883.0,320.0,401,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層3,3.0,低層,3,5208640.0,16277.0,320.0,322,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層3,8.0,中層,3,5291520.0,16536.0,320.0,412,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層3,13.0,高層,3,5413439.999999999,16917.0,320.0,326,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層4,3.0,低層,4,7090000.0,14180.0,500.0,301,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層4,8.0,中層,4,7314500.0,14629.0,500.0,305,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層4,13.0,高層,4,7534500.0,15069.0,500.0,353,5,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層5,3.0,低層,5,5409600.0,16905.0,320.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層5,8.0,中層,5,5582720.0,17446.0,320.0,359,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層5,13.0,高層,5,5741440.000000001,17942.0,320.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層6,3.0,低層,6,5288320.0,16526.0,320.0,320,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層6,8.0,中層,6,5459520.0,17061.0,320.0,327,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層6,13.0,高層,6,5631360.0,17598.0,320.0,326,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
